hvac.VAVBox[2].vav.y_actual=[1e+00, 6.210779547691345e-01, 1e+00, 1e+00, 1e+00, 7.336512804031372e-01, 6.666992902755737e-01, 6.401069760322571e-01, 6.419889330863953e-01, 6.428960561752319e-01, 6.42738401889801e-01, 6.427527070045471e-01, 6.427986621856689e-01, 6.427729725837708e-01, 6.427291035652161e-01, 6.427897810935974e-01, 7.533938884735107e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.97196364402771e-01, 6.517190933227539e-01, 6.377066373825073e-01, 6.426712870597839e-01, 6.429662108421326e-01, 6.427623629570007e-01, 6.427484154701233e-01, 6.427530646324158e-01, 6.427415013313293e-01, 6.427477598190308e-01, 6.427947282791138e-01, 7.534118294715881e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.864158511161804e-01, 6.513620615005493e-01, 6.376577615737915e-01, 6.426180601119995e-01, 6.429463028907776e-01, 6.427699327468872e-01, 6.427475810050964e-01, 6.428050994873047e-01, 6.427025198936462e-01, 6.427707672119141e-01, 6.427232027053833e-01, 7.534659504890442e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 7.024150490760803e-01, 6.514288783073425e-01, 6.376212239265442e-01, 6.422618627548218e-01, 6.43709123134613e-01, 6.428917646408081e-01, 6.428177356719971e-01, 6.425855755805969e-01, 6.42840564250946e-01, 6.424946188926697e-01, 6.428068876266479e-01, 7.533383965492249e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 7.336462736129761e-01, 6.659523844718933e-01, 6.403273940086365e-01, 6.417399048805237e-01, 6.430188417434692e-01, 6.417966485023499e-01, 6.424002647399902e-01, 6.428308486938477e-01, 6.427083015441895e-01, 6.427122950553894e-01, 6.431539058685303e-01, 7.53459632396698e-01, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.VAVBox[3].vav.y_actual=[1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 9.340640306472778e-01, 8.885691165924072e-01, 8.992403149604797e-01, 9.004741907119751e-01, 8.999172449111938e-01, 9.000728726387024e-01, 9.000699520111084e-01, 9.000457525253296e-01, 8.999228477478027e-01, 9.000369906425476e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 9.268737435340881e-01, 8.847882747650146e-01, 8.876498341560364e-01, 9.01172935962677e-01, 9.004734754562378e-01, 8.999165296554565e-01, 8.999946713447571e-01, 9.000012874603271e-01, 8.999731540679932e-01, 8.999834060668945e-01, 9.001356959342957e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 9.418501853942871e-01, 8.837483525276184e-01, 8.876506090164185e-01, 9.010536074638367e-01, 9.003609418869019e-01, 9.000344276428223e-01, 8.999544978141785e-01, 9.001936316490173e-01, 8.997662663459778e-01, 9.000962972640991e-01, 8.998767733573914e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 9.794307351112366e-01, 8.831107616424561e-01, 8.875839710235596e-01, 9.0029376745224e-01, 9.027923941612244e-01, 9.002246856689453e-01, 9.002777338027954e-01, 8.998259902000427e-01, 9.002363681793213e-01, 8.991938829421997e-01, 9.002600908279419e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 9.305655360221863e-01, 8.892126679420471e-01, 8.988108038902283e-01, 9.009619355201721e-01, 8.942744135856628e-01, 8.996750116348267e-01, 9.001747369766235e-01, 8.998399376869202e-01, 8.997934460639954e-01, 9.040736556053162e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.VAVBox[4].vav.y_actual=[1e+00, 5.64527690410614e-01, 1e+00, 1e+00, 1e+00, 6.931055784225464e-01, 6.353339552879333e-01, 6.113970279693604e-01, 6.130838990211487e-01, 6.139044761657715e-01, 6.137630343437195e-01, 6.137756109237671e-01, 6.138173937797546e-01, 6.137941479682922e-01, 6.137545704841614e-01, 6.1380934715271e-01, 7.143754959106445e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.555028557777405e-01, 6.216922998428345e-01, 6.092164516448975e-01, 6.136975884437561e-01, 6.139683127403259e-01, 6.137847900390625e-01, 6.137719750404358e-01, 6.137761473655701e-01, 6.137656569480896e-01, 6.13771378993988e-01, 6.138136386871338e-01, 7.143917679786682e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.513439416885376e-01, 6.21368408203125e-01, 6.091718673706055e-01, 6.136494874954224e-01, 6.139504313468933e-01, 6.137914061546326e-01, 6.137712597846985e-01, 6.138229370117188e-01, 6.137308478355408e-01, 6.137919425964355e-01, 6.137493252754211e-01, 7.144402265548706e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.560944318771362e-01, 6.211006045341492e-01, 6.09138011932373e-01, 6.133277416229248e-01, 6.146368980407715e-01, 6.139019131660461e-01, 6.138343811035156e-01, 6.136243939399719e-01, 6.138548851013184e-01, 6.135432720184326e-01, 6.138242483139038e-01, 7.143251895904541e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.931018233299255e-01, 6.344353556632996e-01, 6.115962862968445e-01, 6.12859308719635e-01, 6.140148043632507e-01, 6.129209995269775e-01, 6.134564876556396e-01, 6.138461232185364e-01, 6.137358546257019e-01, 6.137394905090332e-01, 6.141290068626404e-01, 7.144372463226318e-01, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.damOut.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.405274987220764e-01, 4.274515211582184e-01, 4.251813292503357e-01, 4.256174862384796e-01, 4.256502985954285e-01, 4.257676303386688e-01, 4.257570505142212e-01, 4.257725179195404e-01, 4.25739586353302e-01, 4.270969331264496e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.500691890716553e-01, 4.458935260772705e-01, 4.264892935752869e-01, 4.265514314174652e-01, 4.271535277366638e-01, 4.27033931016922e-01, 4.270015954971313e-01, 4.270197153091431e-01, 4.270314872264862e-01, 4.270030558109283e-01, 4.270987212657928e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.494152665138245e-01, 4.417079985141754e-01, 4.265913963317871e-01, 4.267195761203766e-01, 4.270478188991547e-01, 4.270706176757812e-01, 4.270049929618835e-01, 4.271965622901917e-01, 4.270478188991547e-01, 4.270735681056976e-01, 4.270108640193939e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 5.287955403327942e-01, 4.407604932785034e-01, 4.256251156330109e-01, 4.254055619239807e-01, 4.614891111850739e-01, 4.834520816802979e-01, 4.998702704906464e-01, 5.098395347595215e-01, 5.094199776649475e-01, 4.928407967090607e-01, 4.89688515663147e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.390385448932648e-01, 4.581196904182434e-01, 4.860348105430603e-01, 5.005122423171997e-01, 5.077218413352966e-01, 5.15450656414032e-01, 5.07475733757019e-01, 5.014522075653076e-01, 4.809001684188843e-01, 4.640349745750427e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
hvac.VAVBox[1].TSup=[2.931499938964844e+02, 2.931498413085938e+02, 2.931500244140625e+02, 2.931501159667969e+02, 2.931501770019531e+02, 2.972983093261719e+02, 2.996920471191406e+02, 2.927331848144531e+02, 2.881217956542969e+02, 2.87171875e+02, 2.899009704589844e+02, 2.906147766113281e+02, 2.906581420898438e+02, 2.907196655273438e+02, 2.921399230957031e+02, 2.963191528320312e+02, 2.853836364746094e+02, 2.853839721679688e+02, 2.853848876953125e+02, 2.853847045898438e+02, 2.85385498046875e+02, 2.853855285644531e+02, 2.853855285644531e+02, 2.853858337402344e+02, 2.853859558105469e+02, 3.108788146972656e+02, 3.080800170898438e+02, 2.997113342285156e+02, 2.946264038085938e+02, 2.9139892578125e+02, 2.897374877929688e+02, 2.902464904785156e+02, 2.912470397949219e+02, 2.937565002441406e+02, 2.979759521484375e+02, 2.99553466796875e+02, 2.85416748046875e+02, 2.854168090820312e+02, 2.85416748046875e+02, 2.854168395996094e+02, 2.854175415039062e+02, 2.854172973632812e+02, 2.85417236328125e+02, 2.854171752929688e+02, 2.854172973632812e+02, 3.116080322265625e+02, 3.091874694824219e+02, 3.0093310546875e+02, 2.968892822265625e+02, 2.940730285644531e+02, 2.926065063476562e+02, 2.918766784667969e+02, 2.923519287109375e+02, 2.944697875976562e+02, 2.98142822265625e+02, 2.991275329589844e+02, 2.853750305175781e+02, 2.853750305175781e+02, 2.853750915527344e+02, 2.853750610351562e+02, 2.853746337890625e+02, 2.853745727539062e+02, 2.853748168945312e+02, 2.853743286132812e+02, 2.853744812011719e+02, 3.110458374023438e+02, 3.051753845214844e+02, 2.976066589355469e+02, 2.934423522949219e+02, 2.915227966308594e+02, 2.892200622558594e+02, 2.885674743652344e+02, 2.880484008789062e+02, 2.892397766113281e+02, 2.91050537109375e+02, 2.94576904296875e+02, 2.853714599609375e+02, 2.853712463378906e+02, 2.853712158203125e+02, 2.8537109375e+02, 2.853728332519531e+02, 2.853717651367188e+02, 2.853699645996094e+02, 2.85369384765625e+02, 2.853692321777344e+02, 2.988544006347656e+02, 3.001693420410156e+02, 2.918056945800781e+02, 2.871351928710938e+02, 2.851732177734375e+02, 2.851545715332031e+02, 2.851522521972656e+02, 2.851527709960938e+02, 2.851275024414062e+02, 2.85126220703125e+02, 2.912203063964844e+02, 2.853654479980469e+02, 2.853653869628906e+02, 2.853658752441406e+02, 2.853675537109375e+02, 2.853672485351562e+02]
hvac.VAVBox[2].TSup=[2.931499938964844e+02, 2.931498718261719e+02, 2.931499938964844e+02, 2.931500854492188e+02, 2.931501770019531e+02, 2.972983093261719e+02, 3.003594970703125e+02, 2.933216552734375e+02, 2.905823059082031e+02, 2.917166748046875e+02, 2.926991577148438e+02, 2.926690979003906e+02, 2.929708862304688e+02, 2.931483764648438e+02, 2.937601013183594e+02, 2.974624938964844e+02, 2.853048095703125e+02, 2.853051452636719e+02, 2.853060607910156e+02, 2.853058776855469e+02, 2.853066711425781e+02, 2.853067016601562e+02, 2.853067016601562e+02, 2.853070068359375e+02, 2.8530712890625e+02, 3.108980407714844e+02, 3.085936584472656e+02, 3.001472778320312e+02, 2.978507995605469e+02, 2.989292297363281e+02, 3.001138610839844e+02, 3.007919921875e+02, 3.006279907226562e+02, 3.008449096679688e+02, 3.016221923828125e+02, 3.024665832519531e+02, 2.853369750976562e+02, 2.853370361328125e+02, 2.853369750976562e+02, 2.853370666503906e+02, 2.853377380371094e+02, 2.853374938964844e+02, 2.853374328613281e+02, 2.8533740234375e+02, 2.853374938964844e+02, 3.11465576171875e+02, 3.1112158203125e+02, 3.023934936523438e+02, 3.005877380371094e+02, 3.014419555664062e+02, 3.022952270507812e+02, 3.01963134765625e+02, 3.016901550292969e+02, 3.016184692382812e+02, 3.020452575683594e+02, 3.023021240234375e+02, 2.853090209960938e+02, 2.853090209960938e+02, 2.8530908203125e+02, 2.853090515136719e+02, 2.853085632324219e+02, 2.853085021972656e+02, 2.853087768554688e+02, 2.853081665039062e+02, 2.853083801269531e+02, 3.094864196777344e+02, 3.066337280273438e+02, 2.989125671386719e+02, 2.956762390136719e+02, 2.950307312011719e+02, 2.946268005371094e+02, 2.937433471679688e+02, 2.934776306152344e+02, 2.933392333984375e+02, 2.935702514648438e+02, 2.966663208007812e+02, 2.853042297363281e+02, 2.853040161132812e+02, 2.853039855957031e+02, 2.853038940429688e+02, 2.853055419921875e+02, 2.853045043945312e+02, 2.853027648925781e+02, 2.853022155761719e+02, 2.853020629882812e+02, 2.991853942871094e+02, 3.015042724609375e+02, 2.929359436035156e+02, 2.904371948242188e+02, 2.9050537109375e+02, 2.900141906738281e+02, 2.892203063964844e+02, 2.888434143066406e+02, 2.892010192871094e+02, 2.904421081542969e+02, 2.945303649902344e+02, 2.852977294921875e+02, 2.852976989746094e+02, 2.852981567382812e+02, 2.852997131347656e+02, 2.852994689941406e+02]
hvac.VAVBox[3].TSup=[2.931499938964844e+02, 2.931497497558594e+02, 2.931499633789062e+02, 2.931500549316406e+02, 2.93150146484375e+02, 2.972983093261719e+02, 3.005509948730469e+02, 2.955982666015625e+02, 2.935430297851562e+02, 2.930557250976562e+02, 2.928822021484375e+02, 2.927047119140625e+02, 2.929151306152344e+02, 2.930375671386719e+02, 2.935777282714844e+02, 2.976578979492188e+02, 2.854015808105469e+02, 2.854018859863281e+02, 2.854027709960938e+02, 2.85402587890625e+02, 2.854031982421875e+02, 2.854032592773438e+02, 2.854032592773438e+02, 2.854035034179688e+02, 2.854035949707031e+02, 3.1235888671875e+02, 3.094841918945312e+02, 3.046443786621094e+02, 3.029351196289062e+02, 3.022368774414062e+02, 3.018250732421875e+02, 3.025781860351562e+02, 3.023008422851562e+02, 3.021860656738281e+02, 3.02669677734375e+02, 3.033193359375e+02, 2.854351196289062e+02, 2.854351806640625e+02, 2.854351196289062e+02, 2.854351806640625e+02, 2.85435791015625e+02, 2.85435546875e+02, 2.854354858398438e+02, 2.854354553222656e+02, 2.85435546875e+02, 3.122232971191406e+02, 3.126383666992188e+02, 3.071783752441406e+02, 3.055043334960938e+02, 3.046722106933594e+02, 3.040832824707031e+02, 3.037330322265625e+02, 3.033823547363281e+02, 3.03029541015625e+02, 3.0317578125e+02, 3.032418212890625e+02, 2.853906555175781e+02, 2.853906555175781e+02, 2.853907165527344e+02, 2.853906555175781e+02, 2.853901977539062e+02, 2.8539013671875e+02, 2.853904113769531e+02, 2.853898315429688e+02, 2.853900146484375e+02, 3.116051025390625e+02, 3.075796813964844e+02, 3.004660339355469e+02, 2.976104736328125e+02, 2.961870727539062e+02, 2.951227416992188e+02, 2.941694641113281e+02, 2.938058471679688e+02, 2.934908447265625e+02, 2.935337524414062e+02, 2.969206237792969e+02, 2.853870239257812e+02, 2.853868103027344e+02, 2.853867797851562e+02, 2.853866882324219e+02, 2.853883056640625e+02, 2.853872985839844e+02, 2.853855895996094e+02, 2.853850708007812e+02, 2.853849182128906e+02, 3.046618347167969e+02, 3.019800109863281e+02, 2.9559814453125e+02, 2.9369677734375e+02, 2.925719299316406e+02, 2.904838256835938e+02, 2.895518798828125e+02, 2.889993286132812e+02, 2.891936950683594e+02, 2.904275817871094e+02, 2.950546569824219e+02, 2.853812255859375e+02, 2.853811950683594e+02, 2.853816528320312e+02, 2.853831481933594e+02, 2.853829345703125e+02]
hvac.VAVBox[4].TSup=[2.931499938964844e+02, 2.931492004394531e+02, 2.931493530273438e+02, 2.931494750976562e+02, 2.931495666503906e+02, 2.986372680664062e+02, 3.009964904785156e+02, 2.964505004882812e+02, 2.943026428222656e+02, 2.936169128417969e+02, 2.93582763671875e+02, 2.932805480957031e+02, 2.930772705078125e+02, 2.926909484863281e+02, 2.940447998046875e+02, 2.979444274902344e+02, 2.852875366210938e+02, 2.852878723144531e+02, 2.852887268066406e+02, 2.8528857421875e+02, 2.85289306640625e+02, 2.852893371582031e+02, 2.852893676757812e+02, 2.852896118164062e+02, 2.852897338867188e+02, 3.114651794433594e+02, 3.091375732421875e+02, 3.047572631835938e+02, 3.027903137207031e+02, 3.017723083496094e+02, 3.0118408203125e+02, 3.002852478027344e+02, 2.978481140136719e+02, 2.972070922851562e+02, 3.009855346679688e+02, 3.024926452636719e+02, 2.853200988769531e+02, 2.853201599121094e+02, 2.853200988769531e+02, 2.853201599121094e+02, 2.853208312988281e+02, 2.853206176757812e+02, 2.853205871582031e+02, 2.853205261230469e+02, 2.853206176757812e+02, 3.114888305664062e+02, 3.11208740234375e+02, 3.068148498535156e+02, 3.048147583007812e+02, 3.037374267578125e+02, 3.030409240722656e+02, 3.012755126953125e+02, 2.988193969726562e+02, 2.980728759765625e+02, 3.012783203125e+02, 3.021905212402344e+02, 2.852959899902344e+02, 2.852959899902344e+02, 2.852960510253906e+02, 2.852959899902344e+02, 2.852955932617188e+02, 2.852955627441406e+02, 2.852957763671875e+02, 2.852952880859375e+02, 2.852954406738281e+02, 3.114528198242188e+02, 3.068670959472656e+02, 3.005206298828125e+02, 2.97606689453125e+02, 2.961148986816406e+02, 2.950026550292969e+02, 2.93434326171875e+02, 2.919832458496094e+02, 2.917303161621094e+02, 2.931744384765625e+02, 2.964911804199219e+02, 2.852895812988281e+02, 2.852893676757812e+02, 2.852893371582031e+02, 2.852892456054688e+02, 2.852907409667969e+02, 2.852898559570312e+02, 2.852882995605469e+02, 2.852877807617188e+02, 2.852876281738281e+02, 3.017578125e+02, 3.016576538085938e+02, 2.958402709960938e+02, 2.938024597167969e+02, 2.924992065429688e+02, 2.906540222167969e+02, 2.889593200683594e+02, 2.866024475097656e+02, 2.867740478515625e+02, 2.897546691894531e+02, 2.943401794433594e+02, 2.852824401855469e+02, 2.852824096679688e+02, 2.852828369140625e+02, 2.852842712402344e+02, 2.852840270996094e+02]
hvac.VAVBox[5].TSup=[2.931499938964844e+02, 2.931504211425781e+02, 2.931505432128906e+02, 2.931506042480469e+02, 2.931506652832031e+02, 2.972983093261719e+02, 2.904924621582031e+02, 2.851052551269531e+02, 2.852209777832031e+02, 2.852664184570312e+02, 2.85303466796875e+02, 2.851654052734375e+02, 2.85131591796875e+02, 2.850771179199219e+02, 2.848912963867188e+02, 2.850350646972656e+02, 2.852122497558594e+02, 2.852126159667969e+02, 2.852136840820312e+02, 2.852134704589844e+02, 2.8521435546875e+02, 2.852144165039062e+02, 2.852144165039062e+02, 2.852147827148438e+02, 2.852149353027344e+02, 3.069384155273438e+02, 3.134745483398438e+02, 3.023505859375e+02, 2.978302612304688e+02, 2.967080688476562e+02, 2.959382629394531e+02, 2.9925244140625e+02, 2.984407043457031e+02, 2.9698974609375e+02, 2.973817138671875e+02, 3.004487609863281e+02, 2.853421020507812e+02, 2.853421936035156e+02, 2.853421020507812e+02, 2.853421936035156e+02, 2.853429870605469e+02, 2.853427124023438e+02, 2.853426208496094e+02, 2.853425598144531e+02, 2.853427124023438e+02, 3.087542724609375e+02, 3.135021057128906e+02, 3.13046875e+02, 3.0818701171875e+02, 3.068797302246094e+02, 3.058215942382812e+02, 3.046792297363281e+02, 3.033165588378906e+02, 3.015198364257812e+02, 3.016675415039062e+02, 3.024679260253906e+02, 2.853485717773438e+02, 2.853485717773438e+02, 2.853486328125e+02, 2.853485717773438e+02, 2.853480529785156e+02, 2.853479919433594e+02, 2.853482971191406e+02, 2.853476257324219e+02, 2.853478393554688e+02, 3.066475830078125e+02, 3.134575500488281e+02, 2.955896301269531e+02, 2.864888916015625e+02, 2.851715087890625e+02, 2.851748352050781e+02, 2.8517236328125e+02, 2.851493835449219e+02, 2.851504821777344e+02, 2.851146850585938e+02, 2.872936706542969e+02, 2.852556762695312e+02, 2.852554321289062e+02, 2.852554016113281e+02, 2.852552795410156e+02, 2.852571411132812e+02, 2.852559814453125e+02, 2.852540283203125e+02, 2.8525341796875e+02, 2.852532653808594e+02, 2.973769226074219e+02, 3.020432434082031e+02, 2.858050231933594e+02, 2.851671142578125e+02, 2.851732177734375e+02, 2.851546020507812e+02, 2.85152099609375e+02, 2.851527709960938e+02, 2.851274719238281e+02, 2.85126220703125e+02, 2.851279907226562e+02, 2.852173461914062e+02, 2.8521728515625e+02, 2.852178039550781e+02, 2.85219482421875e+02, 2.8521923828125e+02]
hvac.res.EFan=[0e+00, -2.993000407514046e-07, -2.989720542245777e-07, -2.988470271247934e-07, -2.987513028074318e-07, 5.749228515625e+03, 1.49082236328125e+04, 2.40988125e+04, 3.31000546875e+04, 4.215305859375e+04, 5.12144609375e+04, 6.02728828125e+04, 6.93326953125e+04, 7.83923828125e+04, 8.7453015625e+04, 9.64370859375e+04, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.038989140625e+05, 1.096165625e+05, 1.20433375e+05, 1.293683515625e+05, 1.38235203125e+05, 1.471655625e+05, 1.5609465625e+05, 1.6502009375e+05, 1.7394609375e+05, 1.82872515625e+05, 1.91798625e+05, 2.00724078125e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.0818534375e+05, 2.1389921875e+05, 2.24693625e+05, 2.3362353125e+05, 2.4249340625e+05, 2.514244375e+05, 2.60351828125e+05, 2.6927846875e+05, 2.782039375e+05, 2.8713378125e+05, 2.9605853125e+05, 3.0498628125e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1244515625e+05, 3.1816196875e+05, 3.288645625e+05, 3.3780978125e+05, 3.4680803125e+05, 3.5575771875e+05, 3.6476103125e+05, 3.737709375e+05, 3.827948125e+05, 3.918160625e+05, 4.008423125e+05, 4.0984909375e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.1738190625e+05, 4.2313121875e+05, 4.3243675e+05, 4.4161071875e+05, 4.5069321875e+05, 4.5983665625e+05, 4.677678125e+05, 4.7382459375e+05, 4.7986265625e+05, 4.859005e+05, 4.919329375e+05, 4.9921134375e+05, 5.0670471875e+05, 5.0670471875e+05, 5.0670471875e+05, 5.0670471875e+05, 5.0670471875e+05]
hvac.res.EHea=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1.34556591796875e+04, 1.81033640625e+05, 3.014293125e+05, 3.7426703125e+05, 4.3247465625e+05, 4.92772e+05, 5.62638875e+05, 6.26896125e+05, 6.905096875e+05, 7.604878125e+05, 8.63820125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 9.705703125e+05, 1.046752875e+06, 1.32766725e+06, 1.539568625e+06, 1.6991455e+06, 1.834068e+06, 1.958656e+06, 2.085997875e+06, 2.20748225e+06, 2.33061e+06, 2.467976e+06, 2.62867775e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.7694225e+06, 2.8502675e+06, 3.14269525e+06, 3.369402e+06, 3.55149725e+06, 3.708706e+06, 3.8547215e+06, 3.9909205e+06, 4.117999e+06, 4.2414785e+06, 4.3733845e+06, 4.5180085e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.6396365e+06, 4.7118485e+06, 4.924243e+06, 5.0784755e+06, 5.1691915e+06, 5.2391115e+06, 5.3063415e+06, 5.3717395e+06, 5.424891e+06, 5.4747565e+06, 5.5300135e+06, 5.60879e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.6886325e+06, 5.7050665e+06, 5.8527505e+06, 5.948993e+06, 6.006036e+06, 6.045873e+06, 6.079464e+06, 6.110079e+06, 6.1289735e+06, 6.145975e+06, 6.168169e+06, 6.2166595e+06, 6.280167e+06, 6.280167e+06, 6.280167e+06, 6.280167e+06, 6.280167e+06]
hvac.res.ECoo=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
