conBoiPri.TBoiHotWatSupSet[1]=[3.331499938964844e+02, 3.331499938964844e+02, 3.298169860839844e+02, 3.231510009765625e+02, 3.173738037109375e+02, 3.109299926757812e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.120190124511719e+02, 3.1535400390625e+02, 3.197999877929688e+02, 3.23135986328125e+02, 3.298059997558594e+02, 3.233622131347656e+02, 3.275870056152344e+02, 3.209209899902344e+02, 3.142550048828125e+02, 3.098110046386719e+02, 3.1314599609375e+02, 3.087019958496094e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.331499938964844e+02, 3.275950012207031e+02, 3.213733947753906e+02, 3.153739929199219e+02, 3.142640075683594e+02, 3.120419921875e+02, 3.120429992675781e+02, 3.131549987792969e+02, 3.087109985351562e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.053500061035156e+02, 3.331499938964844e+02, 3.331499938964844e+02]
boiPlaPri.ySupTem=[2.931499938964844e+02, 2.944932811559464e+02, 3.306848646325424e+02, 3.244670480205185e+02, 3.180661315917969e+02, 3.116018371582031e+02, 3.052458801269531e+02, 3.054431583293179e+02, 3.05408984375e+02, 3.046096801757812e+02, 3.04739501953125e+02, 3.050041584082609e+02, 3.14376598456654e+02, 3.2275693359375e+02, 3.232287108264771e+02, 3.318540344238281e+02, 3.239729553222656e+02, 3.2927050136286e+02, 3.218689392089844e+02, 3.149025634765625e+02, 3.042762145996094e+02, 3.1535986328125e+02, 3.115562369604701e+02, 3.061634887695312e+02, 3.054838928222656e+02, 3.053997497558594e+02, 3.053818481445313e+02, 3.053826232910156e+02, 3.054655944824219e+02, 3.054611420391043e+02, 3.054503173828125e+02, 3.054505126953125e+02, 3.052740600585938e+02, 3.052951478477398e+02, 3.054029724121094e+02, 3.053855285644531e+02, 3.050410766601562e+02, 3.050819427567581e+02, 3.05325439453125e+02, 3.052764282226562e+02, 3.05347900390625e+02, 3.053419497379012e+02, 3.053438354492188e+02, 3.053447021484375e+02, 3.053465026855469e+02, 3.053480529785156e+02, 3.054669738769531e+02, 3.0584072265625e+02, 3.056254577636719e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.054234619140625e+02, 3.265910949707031e+02, 3.282459533691406e+02, 3.217516479492188e+02, 3.148754492407447e+02, 3.082220397949219e+02, 3.058037109375e+02, 3.086317565917969e+02, 3.17657036297838e+02, 3.128439575195313e+02, 3.059641723632812e+02, 3.054790344238281e+02, 3.054309493988219e+02, 3.054503784179688e+02, 3.054501596868294e+02, 3.053385498046875e+02, 3.053415832519531e+02, 3.053873046875e+02, 3.053847961425781e+02, 3.053356140136719e+02, 3.053384948730469e+02, 3.054146423339844e+02, 3.054030334472656e+02, 3.052780639648437e+02, 3.052488891601562e+02, 3.053647616281494e+02, 3.053524169921875e+02, 3.051968322753906e+02, 3.052073120117187e+02, 3.052728358176346e+02, 3.052640502929688e+02, 3.053276672363281e+02, 3.053248107910156e+02, 3.053274913507238e+02, 3.05328125e+02, 3.053276672363281e+02, 3.053271484375e+02, 3.05427464934514e+02, 3.057866821289062e+02, 3.056400024414062e+02, 3.054214782714844e+02, 3.054214782714844e+02]
conBoiPri.staSetCon.ySta=[0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 2e+00, 2e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 2e+00, 2e+00, 2e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 2e+00, 2e+00, 2e+00, 3e+00, 2e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00]
conBoiPri.yHotWatIsoVal[1]=[1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 1e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 1e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00]
conBoiPri.yBoi[1]=[0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 1e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00]
conBoiPri.yHotWatIsoVal[2]=[1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
conBoiPri.yBoi[2]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
conBoiPri.yPriPum[1]=[0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 0e+00]
conBoiPri.yPriPum[2]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 0e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
conBoiPri.VHotWatDec_flow=[-0e+00, -2.408675262575176e-03, 1.904797298075589e-03, 1.772726067868565e-03, 1.624862616881728e-03, 1.139021478593349e-03, -7.70485850807745e-05, 4.614520256934194e-05, 4.07570565585047e-05, -5.80185663420707e-04, -8.62087938003242e-04, -1.648425920893984e-03, -6.194287661309213e-04, 7.286915089935065e-04, 6.159178885137053e-04, 1.101395264413441e-05, -1.751007628627122e-04, 6.418947695671062e-04, 9.074179542949423e-05, -1.06040111859329e-04, -4.317525308579206e-03, 2.854615795513382e-05, 1.995614713833348e-04, 4.192555323243141e-04, 1.217484910739586e-04, 5.817917190142907e-05, 3.611844149418175e-05, 3.478275903034955e-05, 1.086607851902954e-04, 1.009275751861679e-04, 8.610374788986519e-05, 7.971093873493373e-05, -4.669096815632656e-05, -4.522738351456594e-05, 3.33116615365725e-05, 2.869210766220931e-05, -2.422837394988164e-04, -2.869147292424336e-04, -3.967249358538538e-05, -8.432157628703862e-05, 7.841709702915978e-06, -5.392772674418339e-06, -7.717869993939531e-06, -6.929501159902429e-06, -2.967674254250596e-06, -2.160523990824004e-06, 3.678298206068575e-04, 4.417351679876447e-04, 1.573997153900564e-03, 2.575248993352153e-19, 2.575248993352153e-19, 2.575248734858211e-19, 2.575248734858211e-19, 2.575248734858211e-19, 2.57524847636427e-19, 2.57524847636427e-19, 2.57524847636427e-19, 2.575248217870328e-19, 2.575248217870328e-19, 2.575248217870328e-19, 1.156179117970169e-03, 7.352981134317816e-04, -1.802657410735264e-04, -4.430817304334293e-04, -9.526918875053525e-04, -1.282588928006589e-03, -4.162615910172462e-03, 3.279133913455305e-04, 6.664370768703521e-04, 1.872578490292653e-04, 9.119730384554714e-05, 7.598445016002489e-05, 8.169700886355713e-05, 6.570288073446386e-05, -6.68729308017646e-06, -6.276676685956772e-06, 2.619452789076604e-05, 2.510362537577748e-05, -8.416564924118575e-06, -8.388161950279027e-06, 4.195506335236132e-05, 1.16398127283901e-04, -3.139562249998562e-05, -7.58391892304644e-05, 2.641192202060048e-06, 2.192297642977792e-06, -1.135610073106363e-04, -1.29135517636314e-04, -7.883760290213116e-05, -8.748468389967457e-05, -2.025522553594783e-05, -2.47833439061651e-05, -2.442492025243128e-05, -2.446471698931418e-05, -2.570422657299787e-05, -2.642883009684738e-05, 2.688268709545455e-04, 3.722551104146987e-04, 1.632743352092802e-03, -8.862373016332218e-20, -2.292197610506281e-19]
conBoiPri.yPriPumSpe=[1.000000014901161e-01, 2.127794544061652e-01, 1.000000014901161e-01, 1.000000014901161e-01, 1.000000014901161e-01, 1.000000014901161e-01, 1.030930712819099e-01, 1.229311818641871e-01, 1.026746466755867e-01, 1.840559661388397e-01, 5.423733592033386e-01, 7.02177096518304e-01, 2.065793648439113e-01, 2.465429127216339e-01, 3.127073706293974e-01, 2.205652296543121e-01, 2.912497222423553e-01, 2.334450242603974e-01, 2.096507757902145e-01, 2.083819925785065e-01, 5.935267806053162e-01, 1.373810648918152e-01, 3.077546900589408e-01, 4.242259979248047e-01, 4.119499385356903e-01, 3.846917748451233e-01, 3.661524295806885e-01, 3.49194073677063e-01, 3.029524743556976e-01, 2.539035850043231e-01, 2.104039788246155e-01, 1.711596965789795e-01, 1.642164170742035e-01, 1.855367286100887e-01, 1.904712080955505e-01, 1.764558255672455e-01, 2.075109660625458e-01, 3.351705800191143e-01, 4.408136427402496e-01, 4.792324602603912e-01, 5.088421106338501e-01, 5.091743111543271e-01, 5.109771728515625e-01, 5.142845988273621e-01, 5.173035144805909e-01, 5.180271863937378e-01, 5.000787496566772e-01, 2.13411808013916e-01, 1.000000014901161e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.042053177952766e-01, 1.770496368408203e-01, 1.000000014901161e-01, 1.360097944736481e-01, 2.716304372559797e-01, 7.239847421646118e-01, 7.125204205513e-01, 3.909126877784729e-01, 1.437873483652149e-01, 2.757339835166931e-01, 2.794478058815003e-01, 2.557951807975769e-01, 2.222970128948124e-01, 1.821878254413605e-01, 1.452786865792049e-01, 1.420018583536148e-01, 1.449005752801895e-01, 1.361243814229965e-01, 1.240725859999657e-01, 1.224226832389832e-01, 1.263957440853119e-01, 1.165156066417694e-01, 1.000000014901161e-01, 1.012085944414139e-01, 1.348155349493027e-01, 1.553741854987121e-01, 1.54071182012558e-01, 1.723133206367493e-01, 2.316363960504532e-01, 2.871739981796941e-01, 3.270520865917206e-01, 3.610544502735138e-01, 3.714073657989502e-01, 3.82671474462475e-01, 3.941799700260162e-01, 4.059442043304443e-01, 4.184547364711761e-01, 4.161339417603571e-01, 1.859736502170563e-01, 1.000000014901161e-01, 1.04205310344696e-01, 1.04205310344696e-01]
