hvac.VAVBox[2].vav.y_actual=[1e+00, 6.210871338844299e-01, 1e+00, 1e+00, 1e+00, 1e+00, 5.59004008769989e-01, 6.274456977844238e-01, 7.282401919364929e-01, 6.419883370399475e-01, 5.612747669219971e-01, 5.637717843055725e-01, 5.844727754592896e-01, 5.839393138885498e-01, 5.108069777488708e-01, 4.821135103702545e-01, 5.921357870101929e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.942960977554321e-01, 8.138409852981567e-01, 8.8265460729599e-01, 6.463347673416138e-01, 6.130807995796204e-01, 6.18459939956665e-01, 6.281795501708984e-01, 5.737202763557434e-01, 5.279473662376404e-01, 5.867843627929688e-01, 6.421675086021423e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.938083171844482e-01, 8.213672041893005e-01, 8.176554441452026e-01, 6.706568002700806e-01, 6.407819986343384e-01, 6.578972935676575e-01, 6.786181926727295e-01, 6.873488426208496e-01, 7.622697949409485e-01, 7.25142776966095e-01, 8.790640234947205e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 7.035863399505615e-01, 9.394077658653259e-01, 9.478648900985718e-01, 7.374740242958069e-01, 6.999501585960388e-01, 6.848047971725464e-01, 6.891171932220459e-01, 6.892937421798706e-01, 7.335637211799622e-01, 7.623416185379028e-01, 8.997974991798401e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.803150773048401e-01, 7.496077418327332e-01, 8.087542653083801e-01, 7.298483848571777e-01, 7.026862502098083e-01, 6.817119121551514e-01, 6.854717135429382e-01, 6.961036324501038e-01, 7.1819007396698e-01, 8.354436159133911e-01, 7.863895893096924e-01, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.VAVBox[3].vav.y_actual=[1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.469602346420288e-01, 5.965047478675842e-01, 6.034021377563477e-01, 6.411595940589905e-01, 6.048855185508728e-01, 6.029532551765442e-01, 6.084932088851929e-01, 6.142143607139587e-01, 6.052729487419128e-01, 6.006640195846558e-01, 7.978277802467346e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.074278712272644e-01, 5.784507989883423e-01, 6.295267343521118e-01, 6.018128991127014e-01, 6.03441596031189e-01, 6.0443514585495e-01, 6.241808533668518e-01, 5.97076416015625e-01, 5.859148502349854e-01, 6.571750044822693e-01, 8.135077357292175e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.310755610466003e-01, 8.005766272544861e-01, 8.638977408409119e-01, 8.625463247299194e-01, 7.983827590942383e-01, 8.414995670318604e-01, 8.997122049331665e-01, 9.012706875801086e-01, 9.329817891120911e-01, 9.666821956634521e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.338871121406555e-01, 8.93865704536438e-01, 9.412117600440979e-01, 9.222487807273865e-01, 8.753429651260376e-01, 8.779394626617432e-01, 8.962059020996094e-01, 9.100102186203003e-01, 8.686385750770569e-01, 9.939020872116089e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 6.243302226066589e-01, 8.892476558685303e-01, 9.65423583984375e-01, 9.304792284965515e-01, 9.36462938785553e-01, 8.87200653553009e-01, 8.9947110414505e-01, 9.096980094909668e-01, 8.796975612640381e-01, 9.08929705619812e-01, 9.456268548965454e-01, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.VAVBox[4].vav.y_actual=[1e+00, 5.645368695259094e-01, 1e+00, 1e+00, 1e+00, 1e+00, 4.107319712638855e-01, 4.524607062339783e-01, 4.959166646003723e-01, 5.227260589599609e-01, 4.746806621551514e-01, 4.890649616718292e-01, 6.289038062095642e-01, 7.75006890296936e-01, 5.487922430038452e-01, 4.70621645450592e-01, 5.640271306037903e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 3.960784375667572e-01, 4.955772459506989e-01, 6.076431274414062e-01, 5.400607585906982e-01, 5.678058862686157e-01, 5.849706530570984e-01, 7.337340116500854e-01, 9.142131805419922e-01, 7.876251339912415e-01, 8.331153392791748e-01, 7.087607383728027e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.323601365089417e-01, 5.362249612808228e-01, 5.910091996192932e-01, 5.963401198387146e-01, 5.85509717464447e-01, 6.100817322731018e-01, 7.027361989021301e-01, 7.929931282997131e-01, 1e+00, 1e+00, 9.07463550567627e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.185757875442505e-01, 5.81356406211853e-01, 6.323433518409729e-01, 6.314616799354553e-01, 6.259446740150452e-01, 6.269561648368835e-01, 7.26084291934967e-01, 8.37392270565033e-01, 9.623152613639832e-01, 1e+00, 9.301108717918396e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 5.052618384361267e-01, 5.825178623199463e-01, 6.270366907119751e-01, 6.479716897010803e-01, 6.425310969352722e-01, 6.334599256515503e-01, 7.113875150680542e-01, 7.912009358406067e-01, 8.752959966659546e-01, 9.121935367584229e-01, 7.823491096496582e-01, 1e+00, 1e+00, 1e+00, 1e+00]
hvac.damOut.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 6.292828917503357e-01, 6.360217928886414e-01, 6.117630004882812e-01, 6.543934345245361e-01, 6.412563920021057e-01, 6.006190776824951e-01, 5.82237184047699e-01, 6.242180466651917e-01, 6.689709424972534e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 6.153964996337891e-01, 6.316688060760498e-01, 6.105635166168213e-01, 6.241077184677124e-01, 6.183366179466248e-01, 6.077184081077576e-01, 5.864300131797791e-01, 5.548995733261108e-01, 5.98717212677002e-01, 5.953691005706787e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 5.455933213233948e-01, 3.961135745048523e-01, 3.977993428707123e-01, 4.051140248775482e-01, 4.22730952501297e-01, 4.052354991436005e-01, 3.99075984954834e-01, 3.907939493656158e-01, 4.665434062480927e-01, 4.59371954202652e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 5.122588276863098e-01, 3.917215764522552e-01, 3.988569378852844e-01, 4.096763134002686e-01, 4.205942749977112e-01, 4.077035486698151e-01, 3.946567177772522e-01, 3.903667628765106e-01, 4.804055988788605e-01, 4.608847796916962e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.984208345413208e-01, 3.928450644016266e-01, 3.931157290935516e-01, 4.039090275764465e-01, 4.205116033554077e-01, 4.034374356269836e-01, 3.957687616348267e-01, 3.906173706054688e-01, 4.818222224712372e-01, 5.388628840446472e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
hvac.VAVBox[1].TSup=[2.931499938964844e+02, 2.931501159667969e+02, 2.931468200683594e+02, 2.931472473144531e+02, 2.931481628417969e+02, 2.931479797363281e+02, 2.852464294433594e+02, 2.854044189453125e+02, 2.852250671386719e+02, 2.851333923339844e+02, 2.852240600585938e+02, 2.851590270996094e+02, 2.851582946777344e+02, 2.851720275878906e+02, 2.851388854980469e+02, 2.850852966308594e+02, 2.852249145507812e+02, 2.852260437011719e+02, 2.852258911132812e+02, 2.852259826660156e+02, 2.852273254394531e+02, 2.852269287109375e+02, 2.852267761230469e+02, 2.852267150878906e+02, 2.852259216308594e+02, 2.852265014648438e+02, 2.84519287109375e+02, 2.85407470703125e+02, 2.853904113769531e+02, 2.851897583007812e+02, 2.85166015625e+02, 2.851608581542969e+02, 2.851468200683594e+02, 2.851860656738281e+02, 2.851242065429688e+02, 2.852526245117188e+02, 2.852149658203125e+02, 2.852144775390625e+02, 2.852160034179688e+02, 2.852161560058594e+02, 2.852155456542969e+02, 2.852162780761719e+02, 2.852155456542969e+02, 2.852151794433594e+02, 2.852146911621094e+02, 2.852144470214844e+02, 2.852087707519531e+02, 2.857001647949219e+02, 2.854593811035156e+02, 2.85281494140625e+02, 2.850018615722656e+02, 2.853309326171875e+02, 2.855555725097656e+02, 2.858359985351562e+02, 2.855905456542969e+02, 2.855736694335938e+02, 2.854389343261719e+02, 2.854391784667969e+02, 2.854395141601562e+02, 2.854378356933594e+02, 2.854381103515625e+02, 2.854386596679688e+02, 2.854375915527344e+02, 2.854384155273438e+02, 2.85436767578125e+02, 2.854385681152344e+02, 2.852113647460938e+02, 2.856808776855469e+02, 2.856315307617188e+02, 2.852776184082031e+02, 2.853211059570312e+02, 2.854103088378906e+02, 2.858316650390625e+02, 2.858276062011719e+02, 2.85357666015625e+02, 2.856516723632812e+02, 2.855861206054688e+02, 2.855857849121094e+02, 2.855859069824219e+02, 2.855862426757812e+02, 2.855868835449219e+02, 2.855868530273438e+02, 2.855872497558594e+02, 2.855862731933594e+02, 2.855874328613281e+02, 2.855875244140625e+02, 2.850915832519531e+02, 2.857191467285156e+02, 2.857612609863281e+02, 2.855931396484375e+02, 2.852642211914062e+02, 2.854121704101562e+02, 2.856726989746094e+02, 2.860231628417969e+02, 2.851347045898438e+02, 2.854912719726562e+02, 2.856517333984375e+02, 2.856534423828125e+02, 2.85653076171875e+02, 2.856526184082031e+02, 2.856522827148438e+02]
hvac.VAVBox[2].TSup=[2.931499938964844e+02, 2.931500854492188e+02, 2.931481323242188e+02, 2.931485595703125e+02, 2.931494445800781e+02, 2.931492309570312e+02, 2.852472229003906e+02, 2.854042663574219e+02, 2.852250366210938e+02, 2.851333923339844e+02, 2.852240295410156e+02, 2.851589660644531e+02, 2.851582946777344e+02, 2.851720581054688e+02, 2.851387634277344e+02, 2.850851745605469e+02, 2.851965637207031e+02, 2.851974182128906e+02, 2.851972961425781e+02, 2.851973876953125e+02, 2.8519873046875e+02, 2.851983337402344e+02, 2.851981811523438e+02, 2.851981201171875e+02, 2.851973266601562e+02, 2.851979064941406e+02, 2.845184020996094e+02, 2.854086608886719e+02, 2.853900756835938e+02, 2.851897583007812e+02, 2.85166015625e+02, 2.851608581542969e+02, 2.851468200683594e+02, 2.851862182617188e+02, 2.851232604980469e+02, 2.85252685546875e+02, 2.851948547363281e+02, 2.851943664550781e+02, 2.851958923339844e+02, 2.85196044921875e+02, 2.851954345703125e+02, 2.851961669921875e+02, 2.851954345703125e+02, 2.85195068359375e+02, 2.851945495605469e+02, 2.851943054199219e+02, 2.852100219726562e+02, 2.856996459960938e+02, 2.854593505859375e+02, 2.852817687988281e+02, 2.850019226074219e+02, 2.853310546875e+02, 2.855555419921875e+02, 2.858360290527344e+02, 2.8559033203125e+02, 2.855738220214844e+02, 2.854209899902344e+02, 2.854212341308594e+02, 2.854215698242188e+02, 2.854198608398438e+02, 2.854201354980469e+02, 2.854207153320312e+02, 2.854196166992188e+02, 2.854204711914062e+02, 2.854187927246094e+02, 2.854206237792969e+02, 2.852125549316406e+02, 2.856808471679688e+02, 2.856315307617188e+02, 2.852775573730469e+02, 2.853211059570312e+02, 2.854102478027344e+02, 2.858316650390625e+02, 2.858275756835938e+02, 2.853572692871094e+02, 2.8565185546875e+02, 2.85572998046875e+02, 2.855726623535156e+02, 2.8557275390625e+02, 2.855730895996094e+02, 2.855737609863281e+02, 2.8557373046875e+02, 2.855741271972656e+02, 2.855731506347656e+02, 2.855743103027344e+02, 2.855744018554688e+02, 2.850928344726562e+02, 2.857191467285156e+02, 2.857612609863281e+02, 2.855930786132812e+02, 2.852641906738281e+02, 2.854121704101562e+02, 2.856726989746094e+02, 2.860231323242188e+02, 2.851344299316406e+02, 2.854913024902344e+02, 2.856327819824219e+02, 2.856342163085938e+02, 2.856338500976562e+02, 2.856333923339844e+02, 2.85633056640625e+02]
hvac.VAVBox[3].TSup=[2.931499938964844e+02, 2.931501770019531e+02, 2.931469116210938e+02, 2.931473388671875e+02, 2.931482543945312e+02, 2.931480407714844e+02, 2.852470397949219e+02, 2.854043273925781e+02, 2.852250671386719e+02, 2.851333923339844e+02, 2.852240295410156e+02, 2.851589965820312e+02, 2.851582946777344e+02, 2.851720581054688e+02, 2.851388549804688e+02, 2.850852966308594e+02, 2.852348937988281e+02, 2.852360534667969e+02, 2.852359313964844e+02, 2.852360229492188e+02, 2.852373352050781e+02, 2.852369384765625e+02, 2.8523681640625e+02, 2.852367248535156e+02, 2.852359619140625e+02, 2.852365417480469e+02, 2.845189819335938e+02, 2.854076843261719e+02, 2.853904113769531e+02, 2.851897888183594e+02, 2.85166015625e+02, 2.851608581542969e+02, 2.851468200683594e+02, 2.851861267089844e+02, 2.851243591308594e+02, 2.852525634765625e+02, 2.852280578613281e+02, 2.852275695800781e+02, 2.852290954589844e+02, 2.852292175292969e+02, 2.852286071777344e+02, 2.852293395996094e+02, 2.852286071777344e+02, 2.852282409667969e+02, 2.852277526855469e+02, 2.852275085449219e+02, 2.852091979980469e+02, 2.856996765136719e+02, 2.854593200683594e+02, 2.85281494140625e+02, 2.850018615722656e+02, 2.853309326171875e+02, 2.855556030273438e+02, 2.858359985351562e+02, 2.85590576171875e+02, 2.855736694335938e+02, 2.854412231445312e+02, 2.854414672851562e+02, 2.854418029785156e+02, 2.854401550292969e+02, 2.854403991699219e+02, 2.854409484863281e+02, 2.854398803710938e+02, 2.854407348632812e+02, 2.854390563964844e+02, 2.854408874511719e+02, 2.852118225097656e+02, 2.856808471679688e+02, 2.856315307617188e+02, 2.852776184082031e+02, 2.853211059570312e+02, 2.854103088378906e+02, 2.858316650390625e+02, 2.858276062011719e+02, 2.853577270507812e+02, 2.856516723632812e+02, 2.8558984375e+02, 2.855895080566406e+02, 2.855896301269531e+02, 2.855899658203125e+02, 2.855906066894531e+02, 2.85590576171875e+02, 2.855909729003906e+02, 2.855899963378906e+02, 2.855911560058594e+02, 2.855912475585938e+02, 2.850921630859375e+02, 2.857191162109375e+02, 2.857612609863281e+02, 2.855931701660156e+02, 2.852642211914062e+02, 2.854121704101562e+02, 2.856726989746094e+02, 2.860231628417969e+02, 2.85134765625e+02, 2.854912414550781e+02, 2.856571350097656e+02, 2.856588745117188e+02, 2.856585083007812e+02, 2.856580505371094e+02, 2.8565771484375e+02]
hvac.VAVBox[4].TSup=[2.931499938964844e+02, 2.931500854492188e+02, 2.931486511230469e+02, 2.931491088867188e+02, 2.931500549316406e+02, 2.931498413085938e+02, 2.852433471679688e+02, 2.854049072265625e+02, 2.8522509765625e+02, 2.851333618164062e+02, 2.852239685058594e+02, 2.851588745117188e+02, 2.851582946777344e+02, 2.851720275878906e+02, 2.851388244628906e+02, 2.850851745605469e+02, 2.851918334960938e+02, 2.851925659179688e+02, 2.851924438476562e+02, 2.851925354003906e+02, 2.851938781738281e+02, 2.851934814453125e+02, 2.851933288574219e+02, 2.851932678222656e+02, 2.851924743652344e+02, 2.851930541992188e+02, 2.845205993652344e+02, 2.8540673828125e+02, 2.853904724121094e+02, 2.851898193359375e+02, 2.85166015625e+02, 2.851608581542969e+02, 2.851468200683594e+02, 2.851856689453125e+02, 2.851260375976562e+02, 2.852524719238281e+02, 2.852200012207031e+02, 2.852195129394531e+02, 2.852210693359375e+02, 2.8522119140625e+02, 2.852205810546875e+02, 2.852213134765625e+02, 2.852205810546875e+02, 2.8522021484375e+02, 2.852197265625e+02, 2.85219482421875e+02, 2.8520703125e+02, 2.8570166015625e+02, 2.854600219726562e+02, 2.852820434570312e+02, 2.850019836425781e+02, 2.853310852050781e+02, 2.855555419921875e+02, 2.858359985351562e+02, 2.855906066894531e+02, 2.855736389160156e+02, 2.854273376464844e+02, 2.854275817871094e+02, 2.854279174804688e+02, 2.854262390136719e+02, 2.854264831542969e+02, 2.854270629882812e+02, 2.854259643554688e+02, 2.854268188476562e+02, 2.854251403808594e+02, 2.854269714355469e+02, 2.852095642089844e+02, 2.856809387207031e+02, 2.856312866210938e+02, 2.852774047851562e+02, 2.853211059570312e+02, 2.854101867675781e+02, 2.858316650390625e+02, 2.858276062011719e+02, 2.853578491210938e+02, 2.856516723632812e+02, 2.855784301757812e+02, 2.855780944824219e+02, 2.855781860351562e+02, 2.855785217285156e+02, 2.855791931152344e+02, 2.855791931152344e+02, 2.855795593261719e+02, 2.855785827636719e+02, 2.855797424316406e+02, 2.855798645019531e+02, 2.850896606445312e+02, 2.857192077636719e+02, 2.857613220214844e+02, 2.855929565429688e+02, 2.8526416015625e+02, 2.854122009277344e+02, 2.856726989746094e+02, 2.860231628417969e+02, 2.85134765625e+02, 2.854912414550781e+02, 2.856343383789062e+02, 2.856357727050781e+02, 2.856354064941406e+02, 2.856349182128906e+02, 2.856345825195312e+02]
hvac.VAVBox[5].TSup=[2.931499938964844e+02, 2.931502075195312e+02, 2.9314697265625e+02, 2.931473999023438e+02, 2.931483154296875e+02, 2.931481323242188e+02, 2.852480163574219e+02, 2.854041748046875e+02, 2.852250366210938e+02, 2.851333923339844e+02, 2.852240600585938e+02, 2.851590270996094e+02, 2.851582946777344e+02, 2.851720275878906e+02, 2.851388854980469e+02, 2.850853271484375e+02, 2.852607727050781e+02, 2.852619934082031e+02, 2.852618408203125e+02, 2.852619323730469e+02, 2.852632446289062e+02, 2.852628479003906e+02, 2.852627258300781e+02, 2.852626647949219e+02, 2.852618713378906e+02, 2.85262451171875e+02, 2.845185241699219e+02, 2.854081420898438e+02, 2.853902893066406e+02, 2.851897277832031e+02, 2.85166015625e+02, 2.851608581542969e+02, 2.851468200683594e+02, 2.851858825683594e+02, 2.85125244140625e+02, 2.852525329589844e+02, 2.852536926269531e+02, 2.852532043457031e+02, 2.852546997070312e+02, 2.852548522949219e+02, 2.852542419433594e+02, 2.852549438476562e+02, 2.852542419433594e+02, 2.852538757324219e+02, 2.852533874511719e+02, 2.85253173828125e+02, 2.852093200683594e+02, 2.856997375488281e+02, 2.854593505859375e+02, 2.852815551757812e+02, 2.850018920898438e+02, 2.853309631347656e+02, 2.855555725097656e+02, 2.858359985351562e+02, 2.855904235839844e+02, 2.8557373046875e+02, 2.85433837890625e+02, 2.8543408203125e+02, 2.854343872070312e+02, 2.854327392578125e+02, 2.854330139160156e+02, 2.854335632324219e+02, 2.854324951171875e+02, 2.854333190917969e+02, 2.854316711425781e+02, 2.854334716796875e+02, 2.85211669921875e+02, 2.856808471679688e+02, 2.856315307617188e+02, 2.852776184082031e+02, 2.853211059570312e+02, 2.854102783203125e+02, 2.858316650390625e+02, 2.858276062011719e+02, 2.853574829101562e+02, 2.856517944335938e+02, 2.855834655761719e+02, 2.855831298828125e+02, 2.855832214355469e+02, 2.855835571289062e+02, 2.855841979980469e+02, 2.855841979980469e+02, 2.855845642089844e+02, 2.855835876464844e+02, 2.855847473144531e+02, 2.855848388671875e+02, 2.850918579101562e+02, 2.857191162109375e+02, 2.857612609863281e+02, 2.855931396484375e+02, 2.852642211914062e+02, 2.854121704101562e+02, 2.856726989746094e+02, 2.860231628417969e+02, 2.851345825195312e+02, 2.854913024902344e+02, 2.856580810546875e+02, 2.856597595214844e+02, 2.856593933105469e+02, 2.85658935546875e+02, 2.856586303710938e+02]
hvac.res.EFan=[0e+00, -2.626715556175441e-08, -2.488518724419464e-08, -2.51402081374863e-08, -2.567058388081023e-08, -2.554668654397574e-08, 8.5282373046875e+03, 1.1424583984375e+04, 1.43307900390625e+04, 1.72638828125e+04, 2.0182181640625e+04, 2.3092873046875e+04, 2.6035494140625e+04, 2.9045974609375e+04, 3.20273828125e+04, 3.493453125e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 3.7350109375e+04, 4.810760546875e+04, 5.13519296875e+04, 5.4540375e+04, 5.754331640625e+04, 6.046544140625e+04, 6.34078203125e+04, 6.638921875e+04, 6.94718828125e+04, 7.2668375e+04, 7.57679921875e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 7.8244890625e+04, 8.93898828125e+04, 9.97743359375e+04, 1.1027871875e+05, 1.20724359375e+05, 1.29540203125e+05, 1.40095125e+05, 1.51719640625e+05, 1.65427265625e+05, 1.7513803125e+05, 1.80614890625e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.83923234375e+05, 1.95557828125e+05, 2.06757421875e+05, 2.18353234375e+05, 2.30492109375e+05, 2.401090625e+05, 2.5134665625e+05, 2.64033875e+05, 2.781963125e+05, 2.88884375e+05, 2.9461471875e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 2.9831e+05, 3.1033090625e+05, 3.215494375e+05, 3.3260325e+05, 3.4454784375e+05, 3.5504709375e+05, 3.672251875e+05, 3.7980434375e+05, 3.93898875e+05, 4.0468296875e+05, 4.100743125e+05, 4.136555625e+05, 4.136555625e+05, 4.136555625e+05, 4.136555625e+05, 4.136555625e+05]
hvac.res.EHea=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
hvac.res.ECoo=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, -6.2806625e+04, -1.338263125e+05, -2.370965e+05, -3.58067e+05, -4.73694625e+05, -6.00732e+05, -7.385340625e+05, -8.83361875e+05, -1.0268123125e+06, -1.155343e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.251525125e+06, -1.39241375e+06, -1.51855475e+06, -1.6523725e+06, -1.7864445e+06, -1.92074275e+06, -2.060682375e+06, -2.206846e+06, -2.3538385e+06, -2.49899975e+06, -2.641615e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.751846e+06, -2.90568575e+06, -3.121759e+06, -3.33481725e+06, -3.55023925e+06, -3.7589305e+06, -3.9748115e+06, -4.1924885e+06, -4.419803e+06, -4.616352e+06, -4.7809245e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -4.8993845e+06, -5.0561995e+06, -5.2667245e+06, -5.4788985e+06, -5.6976925e+06, -5.9092735e+06, -6.130638e+06, -6.3589735e+06, -6.5839005e+06, -6.789459e+06, -6.964667e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.0933425e+06, -7.251459e+06, -7.463415e+06, -7.676836e+06, -7.8960045e+06, -8.117303e+06, -8.3428595e+06, -8.564317e+06, -8.792169e+06, -9.009038e+06, -9.191801e+06, -9.333367e+06, -9.333367e+06, -9.333367e+06, -9.333367e+06, -9.333367e+06]
