flo.sou.heaPorAir.Q_flow=[5.4837158203125e+03, 0e+00, 0e+00, 0e+00, 0e+00, -1.930237884521484e+02, -6.8407470703125e+02, -1.07665283203125e+03, -1.477554565429688e+03, -1.81368603515625e+03, -1.967279418945312e+03, -2.07057568359375e+03, -2.225954345703125e+03, -2.229683349609375e+03, -2.1655654296875e+03, -1.542045043945312e+03, -1.217402587890625e+03, -6.923140258789062e+02, -7.118219604492188e+02, -7.764442749023438e+02, -7.888893432617188e+02, -5.76709228515625e+02, -5.3919873046875e+02, -5.521887817382812e+02, -5.369046630859375e+02, -7.19362060546875e+02, -9.32884765625e+02, -1.126441162109375e+03, -1.362102783203125e+03, -1.6471240234375e+03, -1.84698583984375e+03, -1.9326884765625e+03, -1.849355590820312e+03, -1.733730590820312e+03, -1.702453002929688e+03, -1.57791455078125e+03, -1.372690673828125e+03, -1.258865844726562e+03, -1.178647827148438e+03, -1.080657958984375e+03, -1.092479736328125e+03, -1.025936645507812e+03, -9.387255249023438e+02, -8.570675659179688e+02, -8.18428955078125e+02, -1.007646606445312e+03, -2.676426025390625e+03, -3.28083740234375e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -2.610761474609375e+03, -2.209376708984375e+03, -1.950871215820312e+03, -1.710363647460938e+03, -1.498953857421875e+03, -1.386274780273438e+03, -1.264376708984375e+03, -1.156749877929688e+03, -1.066129638671875e+03, -9.98302734375e+02, -1.180233276367188e+03, -2.784016357421875e+03, -3.3459560546875e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -2.970821044921875e+03, -2.229033935546875e+03, -1.975394165039062e+03, -1.75033056640625e+03, -1.573351196289062e+03, -1.425197265625e+03, -1.2946005859375e+03, -1.154310180664062e+03, -1.061992919921875e+03, -1.0064951171875e+03, -1.1634326171875e+03, -2.8138447265625e+03, -3.323871337890625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -3.591072509765625e+03, -2.700004150390625e+03, -2.208995361328125e+03, -1.779232788085938e+03, -1.568693359375e+03, -1.4252236328125e+03, -1.3354091796875e+03]
flo.eas.heaPorAir.Q_flow=[3.357220458984375e+03, 0e+00, 0e+00, 0e+00, -5.260461807250977e+01, -5.973421630859375e+02, -1.050647827148438e+03, -1.18783251953125e+03, -1.4356044921875e+03, -1.23123974609375e+03, -1.052396362304688e+03, -1.1000927734375e+03, -1.123801635742188e+03, -1.112836059570312e+03, -9.808589477539062e+02, -8.1241748046875e+02, -7.030512084960938e+02, -4.929710388183594e+02, -5.099573669433594e+02, -5.43333984375e+02, -5.4179052734375e+02, -4.124392700195312e+02, -3.859267578125e+02, -3.907070007324219e+02, -4.724423828125e+02, -1.113849609375e+03, -1.814136352539062e+03, -2.053870361328125e+03, -1.784034545898438e+03, -1.248867919921875e+03, -1.165342163085938e+03, -1.217184204101562e+03, -1.25381494140625e+03, -1.197581787109375e+03, -1.14683447265625e+03, -1.057917846679688e+03, -9.537838134765625e+02, -8.728477783203125e+02, -8.108670043945312e+02, -7.607960815429688e+02, -7.564951782226562e+02, -7.072581176757812e+02, -6.52526123046875e+02, -5.970449829101562e+02, -6.05757080078125e+02, -9.376859130859375e+02, -2.4147314453125e+03, -3.027603515625e+03, -3.02259375e+03, -2.708795166015625e+03, -2.57587841796875e+03, -2.898367919921875e+03, -2.9906982421875e+03, -3.1332587890625e+03, -2.034375854492188e+03, -1.569863525390625e+03, -1.359948974609375e+03, -1.221745361328125e+03, -1.083882568359375e+03, -9.588423461914062e+02, -8.89984619140625e+02, -8.159331665039062e+02, -7.47293701171875e+02, -6.886715698242188e+02, -6.918368530273438e+02, -1.077870239257812e+03, -2.584734375e+03, -3.1430458984375e+03, -3.11856591796875e+03, -2.75975439453125e+03, -2.516953125e+03, -2.869215576171875e+03, -2.95453564453125e+03, -3.139949462890625e+03, -2.02969384765625e+03, -1.609189697265625e+03, -1.361850830078125e+03, -1.230802124023438e+03, -1.099478881835938e+03, -9.944974975585938e+02, -9.09114013671875e+02, -8.257182006835938e+02, -7.415094604492188e+02, -6.843585205078125e+02, -6.9910107421875e+02, -1.125812866210938e+03, -2.52379931640625e+03, -2.6876943359375e+03, -2.762001708984375e+03, -2.7692626953125e+03, -2.565499755859375e+03, -2.9989384765625e+03, -3.1712744140625e+03, -3.18747265625e+03, -2.049258056640625e+03, -1.590457275390625e+03, -1.325827392578125e+03, -1.0928837890625e+03, -9.732880859375e+02, -8.915538330078125e+02, -8.399291381835938e+02]
flo.nor.heaPorAir.Q_flow=[5.2513681640625e+03, 0e+00, 0e+00, 0e+00, 0e+00, -2.914772033691406e+02, -6.872017822265625e+02, -1.00023486328125e+03, -1.26184423828125e+03, -1.457595458984375e+03, -1.288904907226562e+03, -1.39147509765625e+03, -1.456457275390625e+03, -1.490340698242188e+03, -1.297994750976562e+03, -1.056018432617188e+03, -9.17489501953125e+02, -6.1487353515625e+02, -6.460890502929688e+02, -7.17244873046875e+02, -7.236519165039062e+02, -5.363247680664062e+02, -5.045897521972656e+02, -5.240318603515625e+02, -5.757640991210938e+02, -8.725385131835938e+02, -9.032199096679688e+02, -1.06253564453125e+03, -1.20395361328125e+03, -1.258652587890625e+03, -1.323313354492188e+03, -1.435200073242188e+03, -1.52967138671875e+03, -1.5091875e+03, -1.500728881835938e+03, -1.5704560546875e+03, -1.335759521484375e+03, -1.16223486328125e+03, -1.079876586914062e+03, -1.023794677734375e+03, -1.047666015625e+03, -9.8966259765625e+02, -9.167167358398438e+02, -8.402362670898438e+02, -8.33995361328125e+02, -1.06877197265625e+03, -2.608414794921875e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -2.527717529296875e+03, -2.117433837890625e+03, -1.864471557617188e+03, -1.642445556640625e+03, -1.446386596679688e+03, -1.342711181640625e+03, -1.233976318359375e+03, -1.131654663085938e+03, -1.042851806640625e+03, -1.011977294921875e+03, -1.253968994140625e+03, -2.735716796875e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -2.637715087890625e+03, -2.145466064453125e+03, -1.884241455078125e+03, -1.67107275390625e+03, -1.506944580078125e+03, -1.37442236328125e+03, -1.253416748046875e+03, -1.123912963867188e+03, -1.036783203125e+03, -1.018800537109375e+03, -1.2593740234375e+03, -2.77505419921875e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -3.153140869140625e+03, -2.55876611328125e+03, -2.0881728515625e+03, -1.712640258789062e+03, -1.503869018554688e+03, -1.36600244140625e+03, -1.28311962890625e+03]
flo.wes.heaPorAir.Q_flow=[3.353680419921875e+03, 0e+00, 0e+00, 0e+00, 0e+00, -1.459911804199219e+02, -4.219970397949219e+02, -6.338141479492188e+02, -7.991058349609375e+02, -9.3059326171875e+02, -8.500177612304688e+02, -9.872916870117188e+02, -1.422930297851562e+03, -1.783344360351562e+03, -1.197627075195312e+03, -8.23527099609375e+02, -6.831647338867188e+02, -4.89176025390625e+02, -5.001566772460938e+02, -5.432392578125e+02, -5.34005615234375e+02, -4.030170593261719e+02, -3.773312072753906e+02, -3.798867492675781e+02, -3.652313537597656e+02, -4.828963012695312e+02, -6.040673828125e+02, -8.338402099609375e+02, -1.029214233398438e+03, -9.750900268554688e+02, -1.13834130859375e+03, -1.323415161132812e+03, -1.866581298828125e+03, -2.364153564453125e+03, -2.399765380859375e+03, -2.0520693359375e+03, -1.1670087890625e+03, -9.516890258789062e+02, -8.778829956054688e+02, -8.802697143554688e+02, -8.294229125976562e+02, -7.694536743164062e+02, -7.108516235351562e+02, -6.50646240234375e+02, -6.168179321289062e+02, -7.120154418945312e+02, -1.609365478515625e+03, -2.07379296875e+03, -2.3675302734375e+03, -2.54122802734375e+03, -2.479712646484375e+03, -3.005360107421875e+03, -3.506764404296875e+03, -3.506764404296875e+03, -3.043052001953125e+03, -2.295954345703125e+03, -1.628437622070312e+03, -1.287434204101562e+03, -1.142213989257812e+03, -1.015097106933594e+03, -9.513922729492188e+02, -8.70302490234375e+02, -7.927693481445312e+02, -7.330567626953125e+02, -6.803666381835938e+02, -7.803257446289062e+02, -1.706159301757812e+03, -2.07435888671875e+03, -2.3598251953125e+03, -2.620594970703125e+03, -2.52187060546875e+03, -2.991131591796875e+03, -3.506764404296875e+03, -3.506764404296875e+03, -3.316423583984375e+03, -2.468585693359375e+03, -1.607506469726562e+03, -1.329478637695312e+03, -1.19037841796875e+03, -1.10109033203125e+03, -1.008108093261719e+03, -8.99552734375e+02, -8.08765625e+02, -7.456343383789062e+02, -6.9860888671875e+02, -7.806183471679688e+02, -1.685730346679688e+03, -1.969473510742188e+03, -2.314840576171875e+03, -2.5519072265625e+03, -2.420787109375e+03, -2.935353515625e+03, -3.506764404296875e+03, -3.506764404296875e+03, -3.06190234375e+03, -2.040334716796875e+03, -1.496889282226562e+03, -1.150288696289062e+03, -1.0284912109375e+03, -9.404564208984375e+02, -8.868820190429688e+02]
flo.cor.heaPorAir.Q_flow=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
EHea.y=[0e+00, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06, 9.397789e+06]
ECoo.y=[0e+00, -1.644789e+06, -1.644789e+06, -1.644789e+06, -1.652086375e+06, -4.382269e+06, -1.2594549e+07, -2.6934022e+07, -4.601304e+07, -6.869232e+07, -9.02288e+07, -1.13255568e+08, -1.38764672e+08, -1.66639936e+08, -1.92913296e+08, -2.14290112e+08, -2.31381936e+08, -2.42784848e+08, -2.52839168e+08, -2.63418432e+08, -2.74770752e+08, -2.84480832e+08, -2.92273152e+08, -3.00375392e+08, -3.08244768e+08, -3.19349024e+08, -3.35593184e+08, -3.5579184e+08, -3.78746336e+08, -4.01526624e+08, -4.24279456e+08, -4.48795808e+08, -4.75561568e+08, -5.04394688e+08, -5.33897184e+08, -5.6206624e+08, -5.86298368e+08, -6.05656704e+08, -6.23545024e+08, -6.40154048e+08, -6.56687872e+08, -6.72278976e+08, -6.8680416e+08, -7.00129536e+08, -7.12538496e+08, -7.26693952e+08, -7.50188096e+08, -7.95379136e+08, -8.4730304e+08, -8.99235904e+08, -9.49885504e+08, -1.003723776e+09, -1.059585344e+09, -1.117215616e+09, -1.17157696e+09, -1.2154176e+09, -1.250760448e+09, -1.279676672e+09, -1.305850752e+09, -1.328277632e+09, -1.348590848e+09, -1.367503488e+09, -1.384760192e+09, -1.40076544e+09, -1.4154944e+09, -1.431997312e+09, -1.457801088e+09, -1.504610944e+09, -1.556727168e+09, -1.6094208e+09, -1.660278272e+09, -1.71379968e+09, -1.769702656e+09, -1.827133952e+09, -1.88219072e+09, -1.92827392e+09, -1.9651936e+09, -1.994491136e+09, -2.021190784e+09, -2.0444704e+09, -2.065727232e+09, -2.085149056e+09, -2.102545792e+09, -2.118529792e+09, -2.133329024e+09, -2.149991168e+09, -2.176372224e+09, -2.221709568e+09, -2.271847936e+09, -2.323555328e+09, -2.374195456e+09, -2.427958272e+09, -2.48420096e+09, -2.542253568e+09, -2.597067008e+09, -2.64019072e+09, -2.674741248e+09, -2.70190976e+09, -2.725289984e+09, -2.74611072e+09, -2.765329408e+09]
coo[1].conPID.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 5.375101417303085e-02, 1.904931366443634e-01, 2.998137176036835e-01, 4.114521741867065e-01, 5.050541162490845e-01, 5.47825038433075e-01, 5.765897035598755e-01, 6.198577880859375e-01, 6.208962202072144e-01, 6.030413508415222e-01, 4.294107258319855e-01, 3.390080630779266e-01, 1.927875280380249e-01, 1.982198804616928e-01, 2.162151485681534e-01, 2.196806967258453e-01, 1.605952531099319e-01, 1.501497626304626e-01, 1.537670791149139e-01, 1.495109498500824e-01, 2.003195583820343e-01, 2.597788572311401e-01, 3.136781752109528e-01, 3.793025016784668e-01, 4.586718678474426e-01, 5.143270492553711e-01, 5.381925702095032e-01, 5.149869322776794e-01, 4.827890396118164e-01, 4.740792512893677e-01, 4.39399242401123e-01, 3.822508752346039e-01, 3.505542576313019e-01, 3.282160758972168e-01, 3.009290099143982e-01, 3.042210340499878e-01, 2.856908440589905e-01, 2.614053189754486e-01, 2.386661767959595e-01, 2.279065549373627e-01, 2.805976569652557e-01, 7.452998757362366e-01, 9.136093258857727e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 7.27014422416687e-01, 6.152414679527283e-01, 5.432558655738831e-01, 4.762821197509766e-01, 4.174111783504486e-01, 3.860336244106293e-01, 3.520888686180115e-01, 3.221182227134705e-01, 2.968833446502686e-01, 2.779957056045532e-01, 3.286575973033905e-01, 7.752603888511658e-01, 9.31742787361145e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 8.272795677185059e-01, 6.20715320110321e-01, 5.500847101211548e-01, 4.874116182327271e-01, 4.381285011768341e-01, 3.968723118305206e-01, 3.605052530765533e-01, 3.214388191699982e-01, 2.957314252853394e-01, 2.802770137786865e-01, 3.239791393280029e-01, 7.835666537284851e-01, 9.255928993225098e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 7.518656253814697e-01, 6.151352524757385e-01, 4.954600036144257e-01, 4.368314146995544e-01, 3.96879643201828e-01, 3.718691468238831e-01]
coo[2].conPID.y=[0e+00, 0e+00, 0e+00, 0e+00, 1.650355197489262e-02, 1.87403067946434e-01, 3.29617828130722e-01, 3.72656524181366e-01, 4.50389564037323e-01, 3.862746059894562e-01, 3.3016636967659e-01, 3.451301157474518e-01, 3.525682389736176e-01, 3.491280376911163e-01, 3.077231049537659e-01, 2.548782527446747e-01, 2.20566987991333e-01, 1.546588987112045e-01, 1.599879860877991e-01, 1.704591810703278e-01, 1.699749529361725e-01, 1.293938308954239e-01, 1.210760995745659e-01, 1.225757971405983e-01, 1.48218497633934e-01, 3.494459986686707e-01, 5.69145679473877e-01, 6.443569660186768e-01, 5.597019195556641e-01, 3.918050527572632e-01, 3.656006753444672e-01, 3.81864994764328e-01, 3.933570683002472e-01, 3.757151365280151e-01, 3.597942888736725e-01, 3.318986594676971e-01, 2.99228847026825e-01, 2.738369405269623e-01, 2.543918490409851e-01, 2.386831641197205e-01, 2.373338639736176e-01, 2.218867987394333e-01, 2.04715833067894e-01, 1.873098313808441e-01, 1.900430619716644e-01, 2.941784858703613e-01, 7.575693130493164e-01, 9.498445391654968e-01, 9.482728242874146e-01, 8.49825382232666e-01, 8.081256151199341e-01, 9.092996716499329e-01, 9.382663369178772e-01, 9.829915761947632e-01, 6.382409930229187e-01, 4.925104379653931e-01, 4.266543090343475e-01, 3.832959532737732e-01, 3.400444984436035e-01, 3.008158504962921e-01, 2.792132496833801e-01, 2.559812366962433e-01, 2.344470918178558e-01, 2.160556763410568e-01, 2.170487195253372e-01, 3.381582796573639e-01, 8.109040260314941e-01, 9.860620498657227e-01, 9.783819913864136e-01, 8.658127188682556e-01, 7.896391749382019e-01, 9.001537561416626e-01, 9.269210696220398e-01, 9.850906133651733e-01, 6.367721557617188e-01, 5.048481822013855e-01, 4.272509515285492e-01, 3.861373364925385e-01, 3.449375033378601e-01, 3.120018839836121e-01, 2.852146923542023e-01, 2.590510547161102e-01, 2.326324135065079e-01, 2.147025465965271e-01, 2.193277180194855e-01, 3.531992137432098e-01, 7.917869687080383e-01, 8.432055115699768e-01, 8.665177226066589e-01, 8.687957525253296e-01, 8.048695921897888e-01, 9.408515691757202e-01, 9.94918167591095e-01, 1e+00, 6.429100036621094e-01, 4.989712536334991e-01, 4.159494340419769e-01, 3.42868447303772e-01, 3.053478896617889e-01, 2.797055542469025e-01, 2.635094523429871e-01]
coo[3].conPID.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 9.244026988744736e-02, 2.179419696331024e-01, 3.172185719013214e-01, 4.001864492893219e-01, 4.622677564620972e-01, 4.087685644626617e-01, 4.412980973720551e-01, 4.619067907333374e-01, 4.726527631282806e-01, 4.116513729095459e-01, 3.349100053310394e-01, 2.909763753414154e-01, 1.950034946203232e-01, 2.049033045768738e-01, 2.274699658155441e-01, 2.295019179582596e-01, 1.700922399759293e-01, 1.600276529788971e-01, 1.661936044692993e-01, 1.826001703739166e-01, 2.767204344272614e-01, 2.864508628845215e-01, 3.369768857955933e-01, 3.818267583847046e-01, 3.991742134094238e-01, 4.196810126304626e-01, 4.551652073860168e-01, 4.851262271404266e-01, 4.78629857301712e-01, 4.759472906589508e-01, 4.980608224868774e-01, 4.236282110214233e-01, 3.685959279537201e-01, 3.42476487159729e-01, 3.246904313564301e-01, 3.322610855102539e-01, 3.138656318187714e-01, 2.907313108444214e-01, 2.664759755134583e-01, 2.644966840744019e-01, 3.389547169208527e-01, 8.272433280944824e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 8.016506433486938e-01, 6.71531617641449e-01, 5.913060903549194e-01, 5.208919048309326e-01, 4.587129652500153e-01, 4.258328974246979e-01, 3.91348272562027e-01, 3.588975667953491e-01, 3.307342529296875e-01, 3.20942610502243e-01, 3.976888656616211e-01, 8.676164150238037e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 8.365357518196106e-01, 6.804218888282776e-01, 5.975760221481323e-01, 5.299708247184753e-01, 4.779185652732849e-01, 4.358899295330048e-01, 3.975136876106262e-01, 3.564423322677612e-01, 3.288096785545349e-01, 3.231065571308136e-01, 3.994030058383942e-01, 8.800920248031616e-01, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 8.114975690841675e-01, 6.622516512870789e-01, 5.43153703212738e-01, 4.76943165063858e-01, 4.332195818424225e-01, 4.069337844848633e-01]
coo[4].conPID.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.16313037276268e-02, 1.203380078077316e-01, 1.807404458522797e-01, 2.278755307197571e-01, 2.653709053993225e-01, 2.42393746972084e-01, 2.815392017364502e-01, 4.057672917842865e-01, 5.085440874099731e-01, 3.415191173553467e-01, 2.348395884037018e-01, 1.948134005069733e-01, 1.394949853420258e-01, 1.426262557506561e-01, 1.549118161201477e-01, 1.5227872133255e-01, 1.149256154894829e-01, 1.076009571552277e-01, 1.083297058939934e-01, 1.041505262255669e-01, 1.377042233943939e-01, 1.722577661275864e-01, 2.377805113792419e-01, 2.934939861297607e-01, 2.780597507953644e-01, 3.246130049228668e-01, 3.773892521858215e-01, 5.322802066802979e-01, 6.741694808006287e-01, 6.843246817588806e-01, 5.85174560546875e-01, 3.327879011631012e-01, 2.713866233825684e-01, 2.503398656845093e-01, 2.510204911231995e-01, 2.365208566188812e-01, 2.194198369979858e-01, 2.027086913585663e-01, 1.855403333902359e-01, 1.758937388658524e-01, 2.030405700206757e-01, 4.589317440986633e-01, 5.913693308830261e-01, 6.751323938369751e-01, 7.246646285057068e-01, 7.071226835250854e-01, 8.57017993927002e-01, 1e+00, 1e+00, 8.677663207054138e-01, 6.547216176986694e-01, 4.643704295158386e-01, 3.671288192272186e-01, 3.257173299789429e-01, 2.894682884216309e-01, 2.713020145893097e-01, 2.481782138347626e-01, 2.260686159133911e-01, 2.090407758951187e-01, 1.940154880285263e-01, 2.225201576948166e-01, 4.865337610244751e-01, 5.915307402610779e-01, 6.729351878166199e-01, 7.472971677780151e-01, 7.191445827484131e-01, 8.529605269432068e-01, 1e+00, 1e+00, 9.457218050956726e-01, 7.039496898651123e-01, 4.584015905857086e-01, 3.791183233261108e-01, 3.394520580768585e-01, 3.139904141426086e-01, 2.874752879142761e-01, 2.565192878246307e-01, 2.306301593780518e-01, 2.126274406909943e-01, 1.992175132036209e-01, 2.226035892963409e-01, 4.807082116603851e-01, 5.616213083267212e-01, 6.601072549819946e-01, 7.27709949016571e-01, 6.90319299697876e-01, 8.370546698570251e-01, 1e+00, 1e+00, 8.731417059898376e-01, 5.818282961845398e-01, 4.268576502799988e-01, 3.280199766159058e-01, 2.932877838611603e-01, 2.681835293769836e-01, 2.529060840606689e-01]
coo[5].conPID.y=[1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00]
