azi000til00.HPer=[0e+00, 4.175680694580078e+01, 3.590944314002991e+00, 0e+00, 3.596977661132813e+02, 0e+00, 0e+00, 5.12096630859375e+02, 0e+00, 0e+00, 4.823821716308594e+02, 0e+00, 0e+00, 1.889735626220703e+02, 0e+00, 2.698701620101929e+00, 2.868685241699219e+02, 0e+00, 1.704713882446289e+02, 3.697218688964844e+02, 0e+00, 4.54593115234375e+02, 1.445264190673828e+02, 0e+00, 2.003047119140625e+02, 1.813675498962402e+01, 0e+00, 5.022962768554688e+02, 5.954889059066772e-02, 0e+00, 4.647355041503906e+02, 0e+00, 8.726851940155029e-01, 9.602077270507813e+02, 0e+00, 9.962802886962891e+01, 8.605828002929687e+02, 0e+00, 1.280843963623047e+02, 3.681270263671875e+02, 0e+00, 4.611967590332031e+02, 3.243223724365234e+02, 0e+00, 8.713026123046875e+02, 1.609150238037109e+02, 0e+00, 6.140789672851563e+02, 1.610980834960937e+01, 8.648008853197098e-03, 9.08380859375e+02, 0e+00, 9.87275505065918e+00, 9.542715942382813e+02, 0e+00, 5.159405136108398e+01, 2.284034057617187e+02, 0e+00, 3.37105908203125e+02, 5.888561889648438e+02, 0e+00, 5.4577216796875e+02, 2.959995391845703e+02, 0e+00, 3.421022155761719e+02, 6.493305969238281e+01, 0e+00, 8.551271240234375e+02, 0e+00, 0e+00, 8.114301147460938e+02, 0e+00, 0e+00, 3.700927368164063e+02, 0e+00, 0e+00, 1.114591644287109e+02, 0e+00, 5.750692329406738e+01, 3.732897094726562e+02, 0e+00, 7.050794067382813e+01, 8.940362014770508e+01, 0e+00, 2.273249969482422e+02, 0e+00, 0e+00, 3.844722290039062e+02, 0e+00, 0e+00, 5.573271484375e+02, 0e+00, 0e+00, 1.191385116577148e+02, 0e+00, 0e+00, 1.988843292236328e+02, 0e+00, 2.85139365196228e+00, 1.301907257080078e+02, 0e+00]
azi000til90.HPer=[0e+00, 6.641586761474609e+01, 2.897567768096924e+01, 0e+00, 7.419716430664063e+02, 0e+00, 0e+00, 8.408115600585937e+02, 0e+00, 0e+00, 6.460811157226562e+02, 0e+00, 0e+00, 1.010168838500977e+02, 0e+00, 1.419663619995117e+01, 2.599593505859375e+02, 0e+00, 2.513465057373047e+02, 4.123387817382812e+02, 0e+00, 4.246292236328125e+02, 1.247039794921875e+02, 0e+00, 8.940274047851562e+01, 7.5494384765625e+00, 0e+00, 3.23799169921875e+02, 7.573640942573548e-02, 0e+00, 2.351703796386719e+02, 0e+00, 3.545531988143921e-01, 4.647853637695313e+02, 0e+00, 2.760355377197266e+01, 3.158638000488281e+02, 0e+00, 5.144042053222656e+01, 1.312107818603516e+02, 0e+00, 1.297497253417969e+02, 6.369667663574219e+01, 0e+00, 2.34693212890625e+02, 4.437997817993164e+01, 0e+00, 2.296770660400391e+02, 7.570006370544434e+00, 1.10460601747036e-02, 3.091525573730469e+02, 0e+00, 4.553069496154786e+00, 3.152379699707031e+02, 0e+00, 2.170131301879883e+01, 9.736947479248047e+01, 0e+00, 8.120215301513672e+01, 1.599508605957031e+02, 0e+00, 2.026468170166016e+02, 5.984713821411133e+01, 0e+00, 1.624345764160156e+02, 1.913467216491699e+01, 0e+00, 5.479533081054688e+02, 0e+00, 0e+00, 6.217359008789062e+02, 0e+00, 0e+00, 2.084813110351562e+02, 0e+00, 0e+00, 4.769424133300781e+01, 0e+00, 1.337796173095703e+02, 5.00834033203125e+02, 0e+00, 3.042001342773438e+01, 1.772312072753906e+02, 0e+00, 2.049829650878906e+02, 0e+00, 0e+00, 5.042191284179688e+02, 0e+00, 0e+00, 9.515687866210938e+02, 0e+00, 0e+00, 5.362218399047852e+01, 0e+00, 0e+00, 3.31170263671875e+02, 0e+00, 5.442032699584961e+01, 4.855911499023438e+02, 0e+00]
azi270til90.HPer=[0e+00, 1.505818367004395e+01, 5.262795028686524e+01, 0e+00, 2.877429313659668e+01, 0e+00, 0e+00, 4.139206619262696e+01, 0e+00, 0e+00, 1.094727935791016e+02, 0e+00, 0e+00, 8.590109863281251e+01, 0e+00, 2.611042261123657e+00, 2.645724365234375e+02, 0e+00, 1.829004974365234e+01, 7.931530639648438e+02, 0e+00, 3.765718536376953e+01, 4.968840087890625e+02, 0e+00, 8.243519439697266e+01, 1.257256031036377e+01, 0e+00, 1.010624359130859e+02, 1.090184135437012e+01, 0e+00, 1.494884338378906e+02, 0e+00, 3.545531988143921e-01, 3.372611694335938e+02, 0e+00, 2.760355377197266e+01, 5.9825126953125e+02, 0e+00, 5.144042053222656e+01, 2.928943603515625e+02, 0e+00, 1.027544235229492e+02, 4.951043579101562e+02, 0e+00, 5.995773773193359e+01, 3.421102600097656e+02, 0e+00, 1.078215545654297e+02, 1.195037170410156e+02, 1.10460601747036e-02, 5.458599090576172e+01, 0e+00, 4.553069496154786e+00, 3.41612060546875e+02, 0e+00, 2.170131301879883e+01, 1.030010543823242e+02, 0e+00, 8.120215301513672e+01, 7.491789672851562e+02, 0e+00, 6.991404266357422e+01, 5.895329162597657e+02, 0e+00, 1.135743301391602e+02, 3.416071166992188e+02, 0e+00, 4.7340283203125e+01, 0e+00, 0e+00, 5.200497055053711e+01, 0e+00, 0e+00, 1.632867767333984e+02, 0e+00, 0e+00, 4.768709030151367e+01, 0e+00, 1.231657447814941e+01, 6.910636352539062e+02, 0e+00, 2.961166687011719e+01, 3.547087585449219e+02, 0e+00, 7.366985931396485e+01, 0e+00, 0e+00, 8.234970855712891e+01, 0e+00, 0e+00, 5.445306777954102e+01, 0e+00, 0e+00, 5.103195648193359e+01, 0e+00, 0e+00, 2.373775238037109e+02, 0e+00, 2.984438848495484e+00, 5.549351318359375e+02, 0e+00]
azi180til90.HPer=[0e+00, 1.505818367004395e+01, 2.645351886749268e+00, 0e+00, 2.877429313659668e+01, 0e+00, 0e+00, 4.139206619262696e+01, 0e+00, 0e+00, 7.187946319580078e+01, 0e+00, 0e+00, 7.309109115600586e+01, 0e+00, 2.611042261123657e+00, 7.740876007080078e+01, 0e+00, 1.829004974365234e+01, 2.741302833557129e+01, 0e+00, 3.765718536376953e+01, 3.288518333435059e+01, 0e+00, 8.243519439697266e+01, 7.846853256225586e+00, 0e+00, 1.010624359130859e+02, 3.385052967071533e+00, 0e+00, 1.494884338378906e+02, 0e+00, 3.545531988143921e-01, 4.157590713500976e+01, 0e+00, 1.107443618774414e+02, 3.638712844848633e+01, 0e+00, 5.358210678100586e+01, 1.063688262939453e+02, 0e+00, 1.027544235229492e+02, 1.103331680297852e+02, 0e+00, 5.995773773193359e+01, 1.412454986572266e+02, 0e+00, 1.078215545654297e+02, 6.955290069580079e+01, 3.318442344665527e-01, 4.577065277099609e+01, 0e+00, 1.28741325378418e+01, 4.161510772705078e+01, 0e+00, 2.170131301879883e+01, 9.383418579101563e+01, 0e+00, 9.882831573486328e+01, 4.938135757446289e+01, 0e+00, 6.991404266357422e+01, 5.841671752929688e+01, 0e+00, 1.135743301391602e+02, 6.332904052734375e+01, 0e+00, 4.7340283203125e+01, 0e+00, 0e+00, 5.200497055053711e+01, 0e+00, 0e+00, 1.294864654541016e+02, 0e+00, 0e+00, 4.767662658691406e+01, 0e+00, 1.231657447814941e+01, 4.30048324584961e+01, 0e+00, 2.961166687011719e+01, 2.550588035583496e+01, 0e+00, 7.366985931396485e+01, 0e+00, 0e+00, 8.234970855712891e+01, 0e+00, 0e+00, 5.445306777954102e+01, 0e+00, 0e+00, 4.997388305664062e+01, 0e+00, 0e+00, 4.790428314208985e+01, 0e+00, 2.984438848495484e+00, 1.596457099914551e+01, 0e+00]
azi090til90.HPer=[0e+00, 7.338145904541015e+01, 2.645351886749268e+00, 0e+00, 5.085037841796875e+02, 0e+00, 0e+00, 2.786050415039062e+02, 0e+00, 0e+00, 7.187946319580078e+01, 0e+00, 0e+00, 7.309109115600586e+01, 0e+00, 7.008757781982422e+01, 7.740876007080078e+01, 0e+00, 7.28338818359375e+02, 2.741302833557129e+01, 0e+00, 7.703325317382812e+02, 3.288518333435059e+01, 0e+00, 9.063131713867188e+01, 7.5494384765625e+00, 0e+00, 2.305736206054688e+02, 7.573640942573548e-02, 0e+00, 1.513716430664062e+02, 0e+00, 3.545531988143921e-01, 4.157590713500976e+01, 0e+00, 3.703713073730469e+02, 3.638712844848633e+01, 0e+00, 7.197946624755859e+01, 1.063688262939453e+02, 0e+00, 4.400265502929688e+02, 6.369667663574219e+01, 0e+00, 6.074268798828125e+02, 4.437997817993164e+01, 0e+00, 2.435624664306641e+02, 7.570006370544434e+00, 4.036695003509522e-01, 4.576945495605469e+01, 0e+00, 2.01615966796875e+01, 4.161510772705078e+01, 0e+00, 2.170131301879883e+01, 9.383418579101563e+01, 0e+00, 4.799501342773438e+02, 4.938135757446289e+01, 0e+00, 6.671369018554688e+02, 5.560217666625977e+01, 0e+00, 1.907628540039063e+02, 1.913467216491699e+01, 0e+00, 3.635760925292969e+02, 0e+00, 0e+00, 7.918878173828125e+01, 0e+00, 0e+00, 1.294864654541016e+02, 0e+00, 0e+00, 4.767662658691406e+01, 0e+00, 4.546170349121094e+02, 4.30048324584961e+01, 0e+00, 3.093057632446289e+01, 2.550588035583496e+01, 0e+00, 1.959675537109375e+02, 0e+00, 0e+00, 2.674491638183594e+02, 0e+00, 0e+00, 1.100230102539062e+02, 0e+00, 0e+00, 4.997388305664062e+01, 0e+00, 0e+00, 4.790428314208985e+01, 0e+00, 9.477622146606446e+01, 1.596457099914551e+01, 0e+00]
azi315til90.HPer=[0e+00, 1.505818367004395e+01, 5.660673637390137e+01, 0e+00, 1.938610137939453e+02, 0e+00, 0e+00, 4.389320861816406e+02, 0e+00, 0e+00, 5.044838562011719e+02, 0e+00, 0e+00, 1.018956558227539e+02, 0e+00, 2.611042261123657e+00, 3.388362426757812e+02, 0e+00, 1.829004974365234e+01, 8.41056591796875e+02, 0e+00, 3.765718536376953e+01, 4.259075988769531e+02, 0e+00, 8.243519439697266e+01, 1.089101791381836e+01, 0e+00, 1.669828552246094e+02, 5.390908432006835e+00, 0e+00, 2.087430877685547e+02, 0e+00, 3.545531988143921e-01, 5.499112548828125e+02, 0e+00, 2.760355377197266e+01, 6.313048950195313e+02, 0e+00, 5.144042053222656e+01, 2.558282104492187e+02, 0e+00, 1.027544235229492e+02, 3.357709838867187e+02, 0e+00, 5.995773773193359e+01, 1.864128112792969e+02, 0e+00, 1.096111068725586e+02, 4.289056854248047e+01, 1.10460601747036e-02, 2.382440185546875e+02, 0e+00, 4.553069496154786e+00, 4.472255676269531e+02, 0e+00, 2.170131301879883e+01, 1.028159652709961e+02, 0e+00, 8.120215301513672e+01, 6.223974609375e+02, 0e+00, 6.991404266357422e+01, 4.3415966796875e+02, 0e+00, 1.135743301391602e+02, 2.15906982421875e+02, 0e+00, 1.777146759033203e+02, 0e+00, 0e+00, 4.356437377929688e+02, 0e+00, 0e+00, 2.092446960449219e+02, 0e+00, 0e+00, 4.769648132324219e+01, 0e+00, 1.231657447814941e+01, 8.249857666015625e+02, 0e+00, 2.961166687011719e+01, 3.655734802246094e+02, 0e+00, 8.004471740722656e+01, 0e+00, 0e+00, 2.497713439941406e+02, 0e+00, 0e+00, 6.495158081054688e+02, 0e+00, 0e+00, 5.330179214477539e+01, 0e+00, 0e+00, 3.821813903808594e+02, 0e+00, 2.984438848495484e+00, 7.291504272460937e+02, 0e+00]
azi045til90.HPer=[0e+00, 9.261433715820313e+01, 2.645351886749268e+00, 0e+00, 8.723009521484375e+02, 0e+00, 0e+00, 7.744019165039062e+02, 0e+00, 0e+00, 4.5131884765625e+02, 0e+00, 0e+00, 8.377956848144531e+01, 0e+00, 5.851641082763672e+01, 7.994962005615234e+01, 0e+00, 6.851661376953125e+02, 2.741302833557129e+01, 0e+00, 8.293674438476562e+02, 3.288518333435059e+01, 0e+00, 9.315752868652343e+01, 7.5494384765625e+00, 0e+00, 3.501393188476562e+02, 7.573640942573548e-02, 0e+00, 2.114063415527344e+02, 0e+00, 3.545531988143921e-01, 1.317491241455078e+02, 0e+00, 2.111875305175781e+02, 3.638712844848633e+01, 0e+00, 6.444932098388672e+01, 1.063688262939453e+02, 0e+00, 3.603304077148438e+02, 6.369667663574219e+01, 0e+00, 5.706335205078125e+02, 4.437997817993164e+01, 0e+00, 2.899697265625e+02, 7.570006370544434e+00, 6.183417439460755e-02, 2.257755584716797e+02, 0e+00, 9.706083869934082e+00, 4.572682571411133e+01, 0e+00, 2.170131301879883e+01, 9.383418579101563e+01, 0e+00, 3.506959899902344e+02, 4.938135757446289e+01, 0e+00, 5.860706298828125e+02, 5.560217666625977e+01, 0e+00, 2.027042785644531e+02, 1.913467216491699e+01, 0e+00, 6.249396240234375e+02, 0e+00, 0e+00, 4.740874328613281e+02, 0e+00, 0e+00, 1.614438201904297e+02, 0e+00, 0e+00, 4.768168029785156e+01, 0e+00, 4.109575744628906e+02, 4.30048324584961e+01, 0e+00, 3.111586380004883e+01, 2.550588035583496e+01, 0e+00, 2.529997680664063e+02, 0e+00, 0e+00, 5.115415283203125e+02, 0e+00, 0e+00, 7.281035766601562e+02, 0e+00, 0e+00, 5.180544891357422e+01, 0e+00, 0e+00, 1.142257583618164e+02, 0e+00, 1.042616966247559e+02, 1.596457099914551e+01, 0e+00]
azi270til30.HPer=[0e+00, 2.658773078918457e+01, 2.702114734649658e+01, 0e+00, 8.108631210327148e+01, 0e+00, 0e+00, 3.380681335449219e+02, 0e+00, 0e+00, 4.552108154296875e+02, 0e+00, 0e+00, 1.75827392578125e+02, 0e+00, 3.148768663406372e+00, 3.551653686523438e+02, 0e+00, 2.068134384155274e+01, 7.120871215820313e+02, 0e+00, 5.329468460083008e+01, 3.663415405273437e+02, 0e+00, 1.756335784912109e+02, 1.870604705810547e+01, 0e+00, 3.920368835449219e+02, 4.216985130310059e+00, 0e+00, 4.193464965820312e+02, 0e+00, 7.733316659927369e-01, 9.917743774414063e+02, 0e+00, 4.116720581054688e+01, 1.037601049804688e+03, 0e+00, 1.069554672241211e+02, 4.279968078613281e+02, 0e+00, 2.502286315917969e+02, 5.118072387695312e+02, 0e+00, 5.009023254394531e+02, 2.961563720703125e+02, 0e+00, 4.868645751953125e+02, 7.170719909667969e+01, 1.142973005771637e-02, 8.079979858398438e+02, 0e+00, 8.648316383361816e+00, 9.883339477539063e+02, 0e+00, 4.609004974365234e+01, 2.098474456787109e+02, 0e+00, 1.377651840209961e+02, 8.764521484375e+02, 0e+00, 1.955643005371094e+02, 5.368090637207031e+02, 0e+00, 2.702839752197266e+02, 2.219632720947266e+02, 0e+00, 5.96602880859375e+02, 0e+00, 0e+00, 7.073731689453125e+02, 0e+00, 0e+00, 3.511370422363281e+02, 0e+00, 0e+00, 9.997473907470703e+01, 0e+00, 1.437339382171631e+01, 6.610674682617188e+02, 0e+00, 6.265639801025391e+01, 2.479071472167969e+02, 0e+00, 1.448838134765625e+02, 0e+00, 0e+00, 2.564058776855469e+02, 0e+00, 0e+00, 4.720367126464844e+02, 0e+00, 0e+00, 1.072268585205078e+02, 0e+00, 0e+00, 2.758533630371094e+02, 0e+00, 3.439757490158081e+00, 3.875126586914063e+02, 0e+00]
azi000til30.HPer=[0e+00, 6.426363983154297e+01, 1.519500951766968e+01, 0e+00, 6.775497192382812e+02, 0e+00, 0e+00, 8.563843383789062e+02, 0e+00, 0e+00, 7.235150146484375e+02, 0e+00, 0e+00, 1.833852966308594e+02, 0e+00, 4.676058292388916e+00, 3.528588134765625e+02, 0e+00, 2.702146636962891e+02, 5.2167998046875e+02, 0e+00, 5.99252392578125e+02, 1.802515213012695e+02, 0e+00, 1.832154083251953e+02, 1.604427146911621e+01, 0e+00, 5.681608642578125e+02, 7.854085564613342e-02, 0e+00, 4.631290588378906e+02, 0e+00, 7.733316659927369e-01, 1.055536499023438e+03, 0e+00, 5.117922973632812e+01, 8.964073486328125e+02, 0e+00, 1.138067916870117e+02, 3.471550109863281e+02, 0e+00, 4.323623596191406e+02, 2.727851501464844e+02, 0e+00, 8.62004638671875e+02, 9.885848236083984e+01, 0e+00, 6.1566279296875e+02, 1.123478279113769e+01, 1.142973005771637e-02, 9.352807006835938e+02, 0e+00, 8.648316383361816e+00, 9.751469360351563e+02, 0e+00, 4.609004974365234e+01, 2.070316558837891e+02, 0e+00, 2.976952301025391e+02, 5.818380981445313e+02, 0e+00, 5.605421142578125e+02, 2.705589111328125e+02, 0e+00, 3.333083679199219e+02, 3.862986373901367e+01, 0e+00, 1.005027307128906e+03, 0e+00, 0e+00, 1.00583056640625e+03, 0e+00, 0e+00, 3.737342956542969e+02, 0e+00, 0e+00, 9.997831726074219e+01, 0e+00, 1.144910247802734e+02, 5.659526733398437e+02, 0e+00, 6.345015563964844e+01, 1.591683654785156e+02, 0e+00, 2.717131530761719e+02, 0e+00, 0e+00, 5.59890283203125e+02, 0e+00, 0e+00, 9.483795776367188e+02, 0e+00, 0e+00, 1.085219711303711e+02, 0e+00, 0e+00, 3.227497436523437e+02, 0e+00, 2.595315990447998e+01, 3.52840673828125e+02, 0e+00]
azi090til30.HPer=[0e+00, 6.774644012451172e+01, 3.775336623191833e+00, 0e+00, 5.60815771484375e+02, 0e+00, 0e+00, 5.75281103515625e+02, 0e+00, 0e+00, 4.176174926757812e+02, 0e+00, 0e+00, 1.630173889160156e+02, 0e+00, 3.262152862548828e+01, 1.680016754150391e+02, 0e+00, 5.087108032226562e+02, 3.116488571166992e+01, 0e+00, 7.721040283203125e+02, 4.355228500366211e+01, 0e+00, 1.838297058105469e+02, 1.604242897033691e+01, 0e+00, 5.21548046875e+02, 7.854085564613342e-02, 0e+00, 4.212297058105469e+02, 0e+00, 7.733316659927369e-01, 6.960891479492187e+02, 0e+00, 2.641335144042969e+02, 4.757369384765625e+02, 0e+00, 1.251471496582031e+02, 2.414712646484375e+02, 0e+00, 5.875007690429687e+02, 9.386139526367188e+01, 0e+00, 1.048371459960938e+03, 7.539131164550781e+01, 0e+00, 6.226054931640625e+02, 1.123478279113769e+01, 1.483780741691589e-01, 7.991814575195312e+02, 0e+00, 1.692354011535645e+01, 6.883370361328125e+02, 0e+00, 4.609004974365234e+01, 2.006805786132813e+02, 0e+00, 5.058822814941406e+02, 1.766545257568359e+02, 0e+00, 7.927871337890625e+02, 8.117123413085938e+01, 0e+00, 3.474724914550781e+02, 2.850364303588867e+01, 0e+00, 9.128386840820312e+02, 0e+00, 0e+00, 7.345570068359375e+02, 0e+00, 0e+00, 3.1733671875e+02, 0e+00, 0e+00, 9.996427764892579e+01, 0e+00, 2.749097351074219e+02, 5.039858856201172e+01, 0e+00, 6.370543823242188e+01, 3.840348930358887e+01, 0e+00, 2.672054565429688e+02, 0e+00, 0e+00, 4.415053283691406e+02, 0e+00, 0e+00, 5.276066284179688e+02, 0e+00, 0e+00, 1.06168782043457e+02, 0e+00, 0e+00, 8.675035858154297e+01, 0e+00, 4.613110847473145e+01, 1.807141265869141e+01, 0e+00]
weaBusHHorIR.relHum=[8.500000238418579e-01, 2.958455920219422e-01, 4.89413046836853e-01, 2.30538460612297e-01, 1.395281285047531e-01, 1.899999976158142e-01, 2.999999940395355e-01, 6.21408200263977e-01, 6.980625033378601e-01, 7.539428472518921e-01, 1.899999976158142e-01, 3.499999940395355e-01, 2.5859375e-01, 2.196000039577484e-01, 6.840000033378602e-01, 2.599999904632568e-01, 5.74384605884552e-01, 2.800000011920929e-01, 1.638125032186508e-01, 3.077754974365234e-01, 7.300000190734863e-01, 1.751741111278534e-01, 8.36806845664978e-01, 1.793529391288757e-01, 8.768421053886414e-01, 9.599999785423279e-01, 7.230624794960022e-01, 1.544375002384186e-01, 6.600000262260437e-01, 5.933802247047424e-01, 2.300000041723251e-01, 8.68749988079071e-01, 6.586153745651245e-01, 4.549218773841858e-01, 9.455000042915345e-01, 2.000000029802322e-01, 2.046538472175598e-01, 8.272842049598694e-01, 3.717884302139282e-01, 7.370000004768371e-01, 8.600000143051147e-01, 3.358365297317505e-01, 9.116564631462097e-01, 2.028713226318359e-01, 1.860000014305115e-01, 2.300000041723251e-01, 6.600000262260437e-01, 4.287857115268707e-01, 4.652291715145111e-01, 2.159999966621399e-01, 4.199999868869781e-01, 4.268214404582977e-01, 8.059038639068603e-01, 4.286428511142731e-01, 4.533593654632568e-01, 8.700000047683716e-01, 6.595468759536743e-01, 6.860000014305114e-01, 2.494350671768188e-01, 5.086087048053741e-01, 3.799999952316284e-01, 2.199999988079071e-01, 5.617053627967834e-01, 2.833999931812287e-01, 2.599999904632568e-01, 4.600000083446503e-01, 3.351874887943268e-01, 1.179999992251396e-01, 4.870375812053681e-01, 5.707998156547547e-01, 1.899999976158142e-01, 2.962812483310699e-01, 1.754062503576279e-01, 5.711428761482239e-01, 7.822198390960693e-01, 3.199999928474426e-01, 9.866666793823242e-01, 8.705000162124634e-01, 3.150000035762787e-01, 5.2334064245224e-01, 3.600000143051147e-01, 7.00305700302124e-01, 7.351416110992431e-01, 7.63080358505249e-01, 2.995852589607239e-01, 2.700000107288361e-01, 4.676328122615814e-01, 5.365735173225403e-01, 5.795624852180481e-01, 6.183333396911621e-01, 8.299999833106995e-01, 4.28000009059906e-01, 2.934884607791901e-01, 9.200721144676208e-01, 6.22000002861023e-01, 6.600000262260437e-01, 2.787272751331329e-01, 4.443625092506409e-01, 3.004687428474426e-01, 5.793750047683716e-01, 8.500000238418579e-01]
weaBusHHorIR.nOpa=[2.000000029802322e-01, 8.400000095367431e-01, 1.717857152223587e-01, 9.856249809265136e-01, 0e+00, 1.000000014901161e-01, 0e+00, 0e+00, 0e+00, 0e+00, 4.000000059604645e-01, 2.399999976158142e-01, 2.087500005960465e-01, 1e+00, 0e+00, 2.000000029802322e-01, 7.274374842643738e-01, 0e+00, 0e+00, 6.000000163912773e-02, 5e-01, 0e+00, 7.319999814033509e-01, 0e+00, 1e+00, 1e+00, 0e+00, 9.424999952316284e-01, 2.718750119209289e-01, 9.646875143051148e-01, 8.999999761581421e-01, 2.324999988079071e-01, 8.999999761581421e-01, 0e+00, 1e+00, 1.000000014901161e-01, 3.812500014901161e-02, 1e+00, 9.904166698455811e-01, 8.999999761581421e-01, 5e-01, 5.804166555404663e-01, 9.199999809265137e-01, 1.000000014901161e-01, 3.181250095367432e-01, 6.000000238418579e-01, 1e+00, 6.450000047683716e-01, 4.000000059604645e-01, 4.599999904632568e-01, 1.000000014901161e-01, 0e+00, 9.784821510314942e-01, 0e+00, 5.531250014901161e-02, 1e+00, 1e+00, 0e+00, 4.056249916553497e-01, 3.045000076293946e-01, 1.000000014901161e-01, 6.463281154632569e-01, 3.728750050067902e-01, 5.982142686843872e-02, 5.993749976158143e-01, 0e+00, 8.999999761581421e-01, 3.225000023841858e-01, 4.950000047683716e-01, 8.999999761581421e-01, 6.99999988079071e-01, 0e+00, 3.750000059604645e-01, 5.910000085830689e-01, 1e+00, 3.00000011920929e-01, 1e+00, 0e+00, 4.799999952316284e-01, 0e+00, 8.00000011920929e-01, 9.004999876022339e-01, 8.687499910593033e-02, 3.440625071525574e-01, 2.40625e-01, 0e+00, 4.965624988079071e-01, 7.799999833106994e-01, 3.059374928474426e-01, 0e+00, 3.00000011920929e-01, 0e+00, 6.442307829856873e-01, 1e+00, 0e+00, 5e-01, 5.971874952316284e-01, 0e+00, 1.343749955296517e-01, 0e+00, 0e+00]
weaBusHHorIR.nTot=[2.000000029802322e-01, 9.737499833106995e-01, 6.220000147819519e-01, 1e+00, 1.000000014901161e-01, 4.000000059604645e-01, 0e+00, 1.618750005960465e-01, 0e+00, 0e+00, 4.000000059604645e-01, 3.28250002861023e-01, 4.946562528610229e-01, 1e+00, 2.453125044703484e-02, 6.99999988079071e-01, 7.265000104904175e-01, 0e+00, 0e+00, 1.800000011920929e-01, 6.99999988079071e-01, 6.843750029802323e-02, 8.407812356948853e-01, 2.199999958276749e-01, 1e+00, 1e+00, 0e+00, 1e+00, 2.718750119209289e-01, 9.646875143051148e-01, 1e+00, 1.967187523841858e-01, 8.999999761581421e-01, 0e+00, 1e+00, 6.000000238418579e-01, 3.812500014901161e-02, 1e+00, 1e+00, 1e+00, 5e-01, 7.274999976158142e-01, 9.927272796630859e-01, 2.605113625526428e-01, 5.337500095367431e-01, 1e+00, 1e+00, 7.287499785423279e-01, 5.09375e-01, 4.599999904632568e-01, 1.000000014901161e-01, 0e+00, 9.721875190734863e-01, 0e+00, 2.158749938011169e-01, 1e+00, 1e+00, 0e+00, 4.943749904632568e-01, 3.045000076293946e-01, 1.000000014901161e-01, 7.479687452316284e-01, 3.710000097751617e-01, 5.982142686843872e-02, 8.856250047683716e-01, 0e+00, 8.999999761581421e-01, 3.225000023841858e-01, 4.950000047683716e-01, 9.640625e-01, 6.99999988079071e-01, 0e+00, 6.012500047683715e-01, 9.162500143051148e-01, 1e+00, 4.000000059604645e-01, 1e+00, 0e+00, 4.799999952316284e-01, 0e+00, 8.00000011920929e-01, 1e+00, 2.800000071525574e-01, 3.440625071525574e-01, 2.40625e-01, 0e+00, 4.953125059604645e-01, 7.799999833106994e-01, 3.059374928474426e-01, 0e+00, 3.00000011920929e-01, 0e+00, 7.553571581840515e-01, 1e+00, 0e+00, 6.99999988079071e-01, 8.999999761581421e-01, 0e+00, 1.343749955296517e-01, 0e+00, 0e+00]
toDryAir.XiDry=[7.90035875979811e-04, 2.868543937802315e-03, 1.56147803645581e-03, 1.490109111182392e-03, 1.586128422059119e-03, 1.452093827538192e-03, 1.592522440478206e-03, 1.959425513632596e-03, 1.202933769673109e-03, 1.76270199008286e-03, 1.624858588911593e-03, 2.122231759130955e-03, 1.779336133040488e-03, 2.136832010000944e-03, 2.798216417431831e-03, 2.609019167721272e-03, 4.493274819105863e-03, 2.757229981943965e-03, 1.011526281945407e-03, 3.352869488298893e-03, 3.211519448086619e-03, 2.301534032449126e-03, 4.669462889432907e-03, 1.740122889168561e-03, 4.411958996206522e-03, 2.774366410449147e-03, 3.67099940776825e-03, 2.081898134201765e-03, 3.982184361666441e-03, 2.31242636218667e-03, 3.895696019753814e-03, 3.627690672874451e-03, 7.012635096907615e-03, 4.715292248874903e-03, 4.939072113484144e-03, 4.787659272551537e-03, 3.12961507588625e-03, 7.102770078927278e-03, 7.499965839087963e-03, 8.807972818613053e-03, 8.95141065120697e-03, 8.110501617193223e-03, 1.163483671844006e-02, 3.562991740182042e-03, 4.618475865572691e-03, 4.853871650993824e-03, 1.259281113743782e-02, 1.134249828755856e-02, 6.731092184782028e-03, 5.430484376847744e-03, 9.993109852075577e-03, 6.15493468940258e-03, 1.255052983760834e-02, 1.002911143004894e-02, 7.845890708267689e-03, 1.486931554973125e-02, 1.02485466748476e-02, 9.945807605981826e-03, 8.47421120852232e-03, 1.217598337680101e-02, 7.396217901259661e-03, 6.482083164155483e-03, 9.074222296476364e-03, 5.625256896018982e-03, 7.020066492259502e-03, 6.107097025960684e-03, 6.132209580391646e-03, 4.129326716065407e-03, 7.132978644222021e-03, 1.030495874583721e-02, 3.09316604398191e-03, 3.257117047905922e-03, 3.106848476454616e-03, 8.329586312174796e-03, 9.391890279948712e-03, 6.048421375453472e-03, 6.290234532207251e-03, 4.520597495138645e-03, 5.235791951417923e-03, 4.691704269498586e-03, 3.308350453153253e-03, 8.143653348088264e-03, 4.807360842823983e-03, 5.447397660464049e-03, 1.56385051086545e-03, 1.837837975472212e-03, 2.498605800792575e-03, 3.840227518230677e-03, 2.256164373829961e-03, 3.855700604617596e-03, 2.746299374848604e-03, 2.805757755413652e-03, 2.08339593373239e-03, 3.685547364875674e-03, 1.318324776366353e-03, 2.891590353101492e-03, 2.161867590621114e-03, 1.816376415081322e-03, 2.999698463827372e-03, 2.315985551103949e-03, 5.868480657227337e-04]
