eas.vav.y_actual=[9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.318849325180054e-01, 6.417339444160461e-01, 6.402272582054138e-01, 6.404053568840027e-01, 6.39998197555542e-01, 6.397859454154968e-01, 6.417065262794495e-01, 6.416358351707458e-01, 6.416566371917725e-01, 6.416290998458862e-01, 6.41656219959259e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.165732741355896e-01, 6.399683952331543e-01, 6.407591700553894e-01, 6.451141834259033e-01, 6.466947197914124e-01, 6.423499584197998e-01, 6.426626443862915e-01, 6.420937776565552e-01, 6.418268084526062e-01, 6.431475281715393e-01, 6.416214108467102e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.169312000274658e-01, 6.400371193885803e-01, 6.407608389854431e-01, 6.418581008911133e-01, 6.423003673553467e-01, 6.4259272813797e-01, 6.420126557350159e-01, 6.4701908826828e-01, 6.430136561393738e-01, 6.41615629196167e-01, 6.417649388313293e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.128756999969482e-01, 6.435534358024597e-01, 6.453661918640137e-01, 6.39953076839447e-01, 6.466333270072937e-01, 6.438703536987305e-01, 6.458523869514465e-01, 6.481142640113831e-01, 6.447697281837463e-01, 6.44349217414856e-01, 6.420053839683533e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.160430908203125e-01, 6.415977478027344e-01, 6.355230808258057e-01, 6.40130341053009e-01, 6.385663151741028e-01, 6.362028121948242e-01, 6.37677788734436e-01, 6.375545263290405e-01, 6.375786662101746e-01, 6.375844478607178e-01, 6.416491866111755e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01]
nor.vav.y_actual=[9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.318849325180054e-01, 6.417339444160461e-01, 5.773035287857056e-01, 6.404053568840027e-01, 6.39998197555542e-01, 6.397859454154968e-01, 6.417065262794495e-01, 6.416358351707458e-01, 6.416566371917725e-01, 6.416290998458862e-01, 6.41656219959259e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.165732741355896e-01, 6.399683952331543e-01, 6.407591700553894e-01, 6.451141834259033e-01, 6.466947197914124e-01, 6.423499584197998e-01, 6.426626443862915e-01, 6.420937776565552e-01, 6.418268084526062e-01, 6.431475281715393e-01, 6.416214108467102e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.169312000274658e-01, 6.400371193885803e-01, 6.407608389854431e-01, 6.418581008911133e-01, 6.423003673553467e-01, 6.4259272813797e-01, 6.420126557350159e-01, 6.4701908826828e-01, 6.430136561393738e-01, 6.41615629196167e-01, 6.417649388313293e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.128756999969482e-01, 6.435534358024597e-01, 6.453661918640137e-01, 6.39953076839447e-01, 6.466333270072937e-01, 6.438703536987305e-01, 6.458523869514465e-01, 6.481142640113831e-01, 6.447697281837463e-01, 6.44349217414856e-01, 6.420053839683533e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.160430908203125e-01, 6.415977478027344e-01, 5.728277564048767e-01, 5.772126913070679e-01, 5.757384300231934e-01, 5.734825134277344e-01, 6.37677788734436e-01, 6.375545263290405e-01, 6.375786662101746e-01, 6.375844478607178e-01, 6.416491866111755e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01]
wes.vav.y_actual=[9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.318849325180054e-01, 6.417339444160461e-01, 6.402272582054138e-01, 6.404053568840027e-01, 6.39998197555542e-01, 6.397859454154968e-01, 6.417065262794495e-01, 6.416358351707458e-01, 6.416566371917725e-01, 6.416290998458862e-01, 6.41656219959259e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.165732741355896e-01, 6.399683952331543e-01, 6.407591700553894e-01, 6.451141834259033e-01, 6.466947197914124e-01, 6.423499584197998e-01, 6.426626443862915e-01, 6.420937776565552e-01, 6.418268084526062e-01, 6.431475281715393e-01, 6.416214108467102e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.169312000274658e-01, 6.400371193885803e-01, 6.407608389854431e-01, 6.418581008911133e-01, 6.423003673553467e-01, 6.4259272813797e-01, 6.420126557350159e-01, 6.4701908826828e-01, 6.430136561393738e-01, 6.41615629196167e-01, 6.417649388313293e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.128756999969482e-01, 6.435534358024597e-01, 6.453661918640137e-01, 6.39953076839447e-01, 6.466333270072937e-01, 6.438703536987305e-01, 6.458523869514465e-01, 6.481142640113831e-01, 6.447697281837463e-01, 6.44349217414856e-01, 6.420053839683533e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 6.160430908203125e-01, 6.415977478027344e-01, 4.865806698799133e-01, 6.40130341053009e-01, 6.385663151741028e-01, 6.362028121948242e-01, 6.37677788734436e-01, 6.375545263290405e-01, 6.375786662101746e-01, 6.375844478607178e-01, 6.416491866111755e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01, 9.990000128746033e-01]
damOut.y=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 3.595248460769653e-01, 4.866769313812256e-01, 5.018172264099121e-01, 4.92406040430069e-01, 4.944720864295959e-01, 4.942827820777893e-01, 4.866948127746582e-01, 4.866240918636322e-01, 4.866245090961456e-01, 4.866362810134888e-01, 4.866488873958588e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.528241157531738e-01, 4.694776833057404e-01, 4.894989728927612e-01, 5.016879439353943e-01, 5.016211271286011e-01, 5.091649293899536e-01, 4.872240126132965e-01, 4.867713451385498e-01, 4.877556264400482e-01, 4.866456687450409e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.524905681610107e-01, 4.661786556243896e-01, 4.918752014636993e-01, 5.075076818466187e-01, 5.131529569625854e-01, 4.869072437286377e-01, 4.909849166870117e-01, 4.885936677455902e-01, 4.866182506084442e-01, 4.867129027843475e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.879265427589417e-01, 4.999340176582336e-01, 5.050921440124512e-01, 4.910814464092255e-01, 4.887323677539825e-01, 4.898654520511627e-01, 4.927662312984467e-01, 4.888755679130554e-01, 4.892289340496063e-01, 4.870144724845886e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.86210435628891e-01, 5.272843241691589e-01, 4.946743547916412e-01, 5.028979778289795e-01, 5.103700160980225e-01, 5.051613450050354e-01, 5.050152540206909e-01, 5.050275325775146e-01, 5.050156116485596e-01, 4.866653382778168e-01, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00]
sou.TSup=[2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.863433532714844e+02, 3.023072204589844e+02, 2.894444274902344e+02, 2.851231994628906e+02, 2.851606140136719e+02, 2.851616821289062e+02, 2.862862854003906e+02, 2.869475402832031e+02, 2.874403991699219e+02, 2.905275268554688e+02, 2.9731201171875e+02, 2.864453125e+02, 2.864453125e+02, 2.864453125e+02, 2.864452819824219e+02, 2.864452819824219e+02, 2.864452819824219e+02, 2.864452819824219e+02, 2.864452819824219e+02, 2.864452819824219e+02, 3.157542724609375e+02, 3.047034606933594e+02, 3.04706787109375e+02, 2.983525085449219e+02, 2.893772277832031e+02, 2.859508666992188e+02, 2.870815124511719e+02, 2.890502319335938e+02, 2.937254028320312e+02, 3.018050842285156e+02, 3.047052001953125e+02, 3.067206420898438e+02, 3.067206420898438e+02, 3.067206726074219e+02, 3.067206115722656e+02, 3.067205810546875e+02, 3.067206115722656e+02, 3.067206726074219e+02, 3.067206726074219e+02, 3.067206726074219e+02, 3.155673217773438e+02, 3.047050476074219e+02, 3.047081604003906e+02, 3.047113952636719e+02, 2.99628173828125e+02, 2.936270446777344e+02, 2.914959411621094e+02, 2.978004150390625e+02, 2.965965576171875e+02, 3.026507568359375e+02, 3.047070922851562e+02, 3.051456298828125e+02, 3.051456298828125e+02, 3.051455993652344e+02, 3.051456298828125e+02, 3.051455688476562e+02, 3.051455688476562e+02, 3.051455383300781e+02, 3.051455383300781e+02, 3.051455078125e+02, 3.15604736328125e+02, 3.047098999023438e+02, 3.047092590332031e+02, 3.043818969726562e+02, 2.952225952148438e+02, 2.859774475097656e+02, 2.852642211914062e+02, 2.855448608398438e+02, 2.870888061523438e+02, 2.905399475097656e+02, 2.960975036621094e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 2.860037841796875e+02, 3.057052917480469e+02, 3.037950439453125e+02, 2.938576965332031e+02, 2.851524353027344e+02, 2.851522521972656e+02, 2.851467590332031e+02, 2.852889099121094e+02, 2.851502685546875e+02, 2.851476440429688e+02, 2.851463012695312e+02, 2.901379699707031e+02, 2.858268737792969e+02, 2.858268737792969e+02, 2.858268737792969e+02, 2.85826904296875e+02, 2.85826904296875e+02]
eas.TSup=[2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.863433532714844e+02, 3.010245361328125e+02, 2.922778625488281e+02, 2.886696166992188e+02, 2.900131225585938e+02, 2.915364685058594e+02, 2.917052917480469e+02, 2.922900390625e+02, 2.926040954589844e+02, 2.935018920898438e+02, 2.979880981445312e+02, 2.864067993164062e+02, 2.864067993164062e+02, 2.864068298339844e+02, 2.864067687988281e+02, 2.864067687988281e+02, 2.864067993164062e+02, 2.864067993164062e+02, 2.864067993164062e+02, 2.864067993164062e+02, 3.147846984863281e+02, 3.047034606933594e+02, 3.04706787109375e+02, 3.000132446289062e+02, 3.009434509277344e+02, 3.026478881835938e+02, 3.036256408691406e+02, 3.033179016113281e+02, 3.034940795898438e+02, 3.044714660644531e+02, 3.047052001953125e+02, 3.073140563964844e+02, 3.073140869140625e+02, 3.073140869140625e+02, 3.073140258789062e+02, 3.073140258789062e+02, 3.073140563964844e+02, 3.073140869140625e+02, 3.073140869140625e+02, 3.073140869140625e+02, 3.155673217773438e+02, 3.047050476074219e+02, 3.047081604003906e+02, 3.047113952636719e+02, 3.047127685546875e+02, 3.047138977050781e+02, 3.047167358398438e+02, 3.047341003417969e+02, 3.047093200683594e+02, 3.047048645019531e+02, 3.047070922851562e+02, 3.072878723144531e+02, 3.072879028320312e+02, 3.07287841796875e+02, 3.072878723144531e+02, 3.072878112792969e+02, 3.072878112792969e+02, 3.072877807617188e+02, 3.072877807617188e+02, 3.072877502441406e+02, 3.154201965332031e+02, 3.047098999023438e+02, 3.047092590332031e+02, 2.974637756347656e+02, 2.963834533691406e+02, 2.957970581054688e+02, 2.946138305664062e+02, 2.943003234863281e+02, 2.941523742675781e+02, 2.944447326660156e+02, 2.981710205078125e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 2.860963134765625e+02, 3.057052917480469e+02, 3.037950439453125e+02, 2.939682922363281e+02, 2.898045959472656e+02, 2.897587585449219e+02, 2.894978332519531e+02, 2.882816162109375e+02, 2.884013977050781e+02, 2.889273681640625e+02, 2.903804016113281e+02, 2.951328735351562e+02, 2.861397399902344e+02, 2.861397399902344e+02, 2.861397399902344e+02, 2.861397705078125e+02, 2.861397705078125e+02]
nor.TSup=[2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.863433532714844e+02, 3.040223999023438e+02, 2.964170532226562e+02, 2.923034057617188e+02, 2.908211364746094e+02, 2.913085327148438e+02, 2.916117553710938e+02, 2.920161743164062e+02, 2.923463439941406e+02, 2.934308776855469e+02, 3.000091247558594e+02, 2.866513671875e+02, 2.866513671875e+02, 2.866513671875e+02, 2.866513366699219e+02, 2.866513366699219e+02, 2.866513366699219e+02, 2.866513366699219e+02, 2.866513366699219e+02, 2.866513366699219e+02, 3.157542724609375e+02, 3.047034606933594e+02, 3.04706787109375e+02, 3.047244567871094e+02, 3.047302551269531e+02, 3.047124633789062e+02, 3.047139587402344e+02, 3.04709228515625e+02, 3.047062377929688e+02, 3.04701416015625e+02, 3.047052001953125e+02, 3.111224060058594e+02, 3.111224060058594e+02, 3.111224365234375e+02, 3.111223754882812e+02, 3.111223449707031e+02, 3.111223754882812e+02, 3.111224365234375e+02, 3.111224365234375e+02, 3.111224365234375e+02, 3.155673217773438e+02, 3.047050476074219e+02, 3.047081604003906e+02, 3.047113952636719e+02, 3.047127685546875e+02, 3.047138977050781e+02, 3.047167358398438e+02, 3.047341003417969e+02, 3.047093200683594e+02, 3.047048645019531e+02, 3.047070922851562e+02, 3.111277770996094e+02, 3.111277770996094e+02, 3.111277160644531e+02, 3.111277465820312e+02, 3.11127685546875e+02, 3.11127685546875e+02, 3.111276550292969e+02, 3.111276245117188e+02, 3.111276245117188e+02, 3.15604736328125e+02, 3.047098999023438e+02, 3.047092590332031e+02, 3.046954345703125e+02, 3.0062353515625e+02, 2.981003723144531e+02, 2.968903503417969e+02, 2.957389221191406e+02, 2.951715087890625e+02, 2.952223510742188e+02, 3.005155334472656e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 2.863565979003906e+02, 3.092601318359375e+02, 3.037950439453125e+02, 3.0407421875e+02, 2.954834289550781e+02, 2.92296875e+02, 2.886041870117188e+02, 2.878538513183594e+02, 2.873739318847656e+02, 2.877500915527344e+02, 2.896875610351562e+02, 2.968544006347656e+02, 2.863523864746094e+02, 2.863523864746094e+02, 2.863523559570312e+02, 2.863523864746094e+02, 2.863523864746094e+02]
wes.TSup=[2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.907557678222656e+02, 3.015042419433594e+02, 2.950367431640625e+02, 2.932057495117188e+02, 2.920305480957031e+02, 2.924544372558594e+02, 2.923487854003906e+02, 2.92245361328125e+02, 2.918128662109375e+02, 2.936740417480469e+02, 2.984330139160156e+02, 2.864456481933594e+02, 2.864456481933594e+02, 2.864456481933594e+02, 2.864456176757812e+02, 2.864456176757812e+02, 2.864456176757812e+02, 2.864456176757812e+02, 2.864456176757812e+02, 2.864456176757812e+02, 3.157542724609375e+02, 3.047034606933594e+02, 3.04706787109375e+02, 3.047244567871094e+02, 3.047302551269531e+02, 3.046460571289062e+02, 3.036620178222656e+02, 2.996378173828125e+02, 2.984793090820312e+02, 3.033044738769531e+02, 3.047052001953125e+02, 3.074485168457031e+02, 3.074485168457031e+02, 3.074485473632812e+02, 3.07448486328125e+02, 3.07448486328125e+02, 3.07448486328125e+02, 3.074485473632812e+02, 3.074485473632812e+02, 3.074485473632812e+02, 3.155673217773438e+02, 3.047050476074219e+02, 3.047081604003906e+02, 3.047113952636719e+02, 3.047127685546875e+02, 3.047138977050781e+02, 3.047167358398438e+02, 3.028714294433594e+02, 3.007022094726562e+02, 3.042483215332031e+02, 3.047070922851562e+02, 3.070774841308594e+02, 3.070774841308594e+02, 3.070774230957031e+02, 3.070774536132812e+02, 3.070774230957031e+02, 3.070774230957031e+02, 3.07077392578125e+02, 3.070773620605469e+02, 3.070773620605469e+02, 3.15604736328125e+02, 3.047098999023438e+02, 3.047092590332031e+02, 3.028263854980469e+02, 2.980450744628906e+02, 2.966156005859375e+02, 2.9604931640625e+02, 2.954784851074219e+02, 2.920187377929688e+02, 2.940077819824219e+02, 2.979681701660156e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 2.861488037109375e+02, 3.057052917480469e+02, 3.037950439453125e+02, 3.027985229492188e+02, 2.944204406738281e+02, 2.924478149414062e+02, 2.904023132324219e+02, 2.877561950683594e+02, 2.854755859375e+02, 2.855508422851562e+02, 2.896990356445312e+02, 2.948700866699219e+02, 2.861192016601562e+02, 2.861192016601562e+02, 2.861192016601562e+02, 2.861192321777344e+02, 2.861192321777344e+02]
cor.TSup=[2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.931499938964844e+02, 2.863433532714844e+02, 2.905081787109375e+02, 2.851772766113281e+02, 2.851231994628906e+02, 2.851606140136719e+02, 2.851616821289062e+02, 2.85153564453125e+02, 2.851441650390625e+02, 2.851448364257812e+02, 2.85123046875e+02, 2.880909423828125e+02, 2.855513916015625e+02, 2.855513916015625e+02, 2.855513916015625e+02, 2.855513305664062e+02, 2.855513610839844e+02, 2.855513610839844e+02, 2.855513610839844e+02, 2.855513610839844e+02, 2.855513610839844e+02, 3.116845703125e+02, 3.047034606933594e+02, 3.04706787109375e+02, 3.014850463867188e+02, 3.013906860351562e+02, 2.969255065917969e+02, 2.984999389648438e+02, 2.979104614257812e+02, 2.971103515625e+02, 2.979074401855469e+02, 3.002278137207031e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 2.864732055664062e+02, 3.147373046875e+02, 3.047050476074219e+02, 3.047081604003906e+02, 3.047113952636719e+02, 3.047127685546875e+02, 3.047138977050781e+02, 3.047167358398438e+02, 3.0374755859375e+02, 3.0177587890625e+02, 3.0168359375e+02, 3.023132629394531e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 2.865978088378906e+02, 3.140906372070312e+02, 3.047098999023438e+02, 3.061197814941406e+02, 2.885340576171875e+02, 2.89101806640625e+02, 2.880613098144531e+02, 2.865438537597656e+02, 2.865935668945312e+02, 2.860251770019531e+02, 2.859450073242188e+02, 2.905584716796875e+02, 2.854757995605469e+02, 2.854757995605469e+02, 2.854757995605469e+02, 2.854757995605469e+02, 2.85475830078125e+02, 2.85475830078125e+02, 2.85475830078125e+02, 2.854757995605469e+02, 2.854757995605469e+02, 3.057052917480469e+02, 3.007321166992188e+02, 2.86641357421875e+02, 2.857604370117188e+02, 2.851522521972656e+02, 2.851467590332031e+02, 2.852889099121094e+02, 2.851502685546875e+02, 2.851476440429688e+02, 2.851463012695312e+02, 2.88088134765625e+02, 2.855692443847656e+02, 2.855692443847656e+02, 2.855692443847656e+02, 2.855692749023438e+02, 2.855692749023438e+02]
res.EFan=[0e+00, -2.111152674899586e-08, -2.111161734319467e-08, -2.111152141992534e-08, -2.111107733071549e-08, 7.03630615234375e+02, 2.517250732421875e+03, 4.2135029296875e+03, 5.9479794921875e+03, 7.6001630859375e+03, 9.252900390625e+03, 1.10476708984375e+04, 1.28610400390625e+04, 1.46746318359375e+04, 1.6487857421875e+04, 1.830121484375e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 1.981369140625e+04, 2.0521548828125e+04, 2.2343041015625e+04, 2.4156857421875e+04, 2.59652421875e+04, 2.77656796875e+04, 2.9569857421875e+04, 3.1381765625e+04, 3.319274609375e+04, 3.5005671875e+04, 3.681703515625e+04, 3.8627921875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.014066796875e+04, 4.084712109375e+04, 4.2668546875e+04, 4.44820625e+04, 4.629526171875e+04, 4.810803125e+04, 4.992014453125e+04, 5.173281640625e+04, 5.3536859375e+04, 5.53368984375e+04, 5.714968359375e+04, 5.89630234375e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.047566796875e+04, 6.118705078125e+04, 6.300017578125e+04, 6.47636015625e+04, 6.6345921875e+04, 6.800165625e+04, 6.9803296875e+04, 7.1608078125e+04, 7.34002109375e+04, 7.520596875e+04, 7.70078203125e+04, 7.88173046875e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.03282734375e+04, 8.10388203125e+04, 8.28593359375e+04, 8.4440375e+04, 8.59458125e+04, 8.749965625e+04, 8.8979421875e+04, 9.04319765625e+04, 9.1889375e+04, 9.33468984375e+04, 9.48044296875e+04, 9.6526203125e+04, 9.80388125e+04, 9.80388125e+04, 9.80388125e+04, 9.80388125e+04, 9.80388125e+04]
res.EHea=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1.02935146484375e+04, 1.304303984375e+05, 2.4193834375e+05, 3.0837478125e+05, 3.6632775e+05, 4.231588125e+05, 4.8636078125e+05, 5.456028125e+05, 6.0492375e+05, 6.71346625e+05, 7.703495e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 8.74279875e+05, 9.20898875e+05, 1.074432625e+06, 1.245683125e+06, 1.410787375e+06, 1.55664675e+06, 1.695426375e+06, 1.833089e+06, 1.960260875e+06, 2.08491925e+06, 2.22287275e+06, 2.3822495e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5208565e+06, 2.5718605e+06, 2.7270735e+06, 2.89833e+06, 3.06947475e+06, 3.23897475e+06, 3.39949075e+06, 3.54448575e+06, 3.681608e+06, 3.81895675e+06, 3.95532625e+06, 4.1026575e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.226616e+06, 4.275829e+06, 4.4092905e+06, 4.5569345e+06, 4.6780045e+06, 4.7602575e+06, 4.822755e+06, 4.8750135e+06, 4.9142425e+06, 4.9448795e+06, 4.981262e+06, 5.045344e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.113042e+06, 5.1434125e+06, 5.2452845e+06, 5.351195e+06, 5.3968845e+06, 5.42385e+06, 5.443217e+06, 5.462927e+06, 5.471653e+06, 5.4797335e+06, 5.496721e+06, 5.54193e+06, 5.600558e+06, 5.600558e+06, 5.600558e+06, 5.600558e+06, 5.600558e+06]
res.ECoo=[0e+00, 6.32284939289093e-01, 6.167245507240295e-01, 6.044408082962036e-01, 5.970049500465393e-01, 6.644125366210938e+02, 7.58125732421875e+02, 7.521231079101562e+02, 7.582564697265625e+02, 7.548668823242188e+02, 7.547781982421875e+02, 7.57057861328125e+02, 7.57763916015625e+02, 7.576968994140625e+02, 7.596699829101562e+02, 7.587281494140625e+02, 7.160531616210938e+02, 7.160313720703125e+02, 7.160339965820312e+02, 7.16047607421875e+02, 7.1606396484375e+02, 7.160450439453125e+02, 7.160418090820312e+02, 7.160457153320312e+02, 7.160469970703125e+02, -1.104446044921875e+03, 7.571516723632812e+02, 7.572205200195312e+02, 7.571153564453125e+02, 7.571062622070312e+02, 7.571806640625e+02, 7.572100830078125e+02, 7.576033935546875e+02, 7.579293212890625e+02, 7.596710815429688e+02, 7.581385498046875e+02, 7.195457153320312e+02, 7.1953662109375e+02, 7.195361938476562e+02, 7.195374755859375e+02, 7.195360717773438e+02, 7.195377807617188e+02, 7.19538818359375e+02, 7.195392456054688e+02, 7.19539794921875e+02, -1.071146118164062e+03, 7.57174072265625e+02, 7.5717822265625e+02, 7.572463989257812e+02, 7.572589111328125e+02, 7.572088623046875e+02, 7.562119140625e+02, 7.565904541015625e+02, 7.580264282226562e+02, 7.576446533203125e+02, 7.572672729492188e+02, 7.102310791015625e+02, 7.102364501953125e+02, 7.102464599609375e+02, 7.10265869140625e+02, 7.10259521484375e+02, 7.10260498046875e+02, 7.102721557617188e+02, 7.10268798828125e+02, 7.102726440429688e+02, -1.080572631835938e+03, 7.57250244140625e+02, 7.562928466796875e+02, 7.527517700195312e+02, 7.566746215820312e+02, 7.569100952148438e+02, 7.4658837890625e+02, 7.209502563476562e+02, 7.168357543945312e+02, 7.78939697265625e+02, 7.85044189453125e+02, 7.25791259765625e+02, 7.257882080078125e+02, 7.257828369140625e+02, 7.257775268554688e+02, 7.258673095703125e+02, 7.258604125976562e+02, 7.25793701171875e+02, 7.257843017578125e+02, 7.257928466796875e+02, -1.119894775390625e+03, 9.061470947265625e+02, 7.482326049804688e+02, 7.555838012695312e+02, 7.542605590820312e+02, 7.531002197265625e+02, 7.415897216796875e+02, 7.54044677734375e+02, 7.542816772460938e+02, 7.54405029296875e+02, 7.576278076171875e+02, 7.044086303710938e+02, 7.044065551757812e+02, 7.044288330078125e+02, 7.044373779296875e+02, 7.044472045898438e+02]
