last-generated=2015-04-07
flo.eas.air.vol.T=[293.14999389648437500000, 292.27874755859375000000, 292.10623168945312500000, 291.99691772460937500000, 291.90228271484375000000, 291.80621337890625000000, 291.72744750976562500000, 291.63836669921875000000, 291.52377319335937500000, 291.42013549804687500000, 291.33575439453125000000, 291.25189208984375000000, 293.03256225585937500000, 293.16094970703125000000, 293.17092895507812500000, 293.14505004882812500000, 293.18045043945312500000, 293.39523315429687500000, 293.55816650390625000000, 293.63870239257812500000, 293.73187255859375000000, 293.80963134765625000000, 293.84555053710937500000, 293.86593627929687500000, 293.87612915039062500000, 293.88647460937500000000, 293.84835815429687500000, 293.79534912109375000000, 293.78515625000000000000, 293.76226806640625000000, 293.74609375000000000000, 293.73257446289062500000, 293.73703002929687500000, 293.73843383789062500000, 293.73471069335937500000, 293.73516845703125000000, 293.71856689453125000000, 293.66302490234375000000, 293.62756347656250000000, 293.59326171875000000000, 293.38479614257812500000, 293.26306152343750000000, 293.11642456054687500000, 293.11605834960937500000, 293.13781738281250000000, 292.96792602539062500000, 292.91430664062500000000, 292.81942749023437500000, 292.72659301757812500000, 292.64599609375000000000, 292.57159423828125000000, 292.48651123046875000000, 292.39825439453125000000, 292.32476806640625000000, 292.25396728515625000000, 292.18572998046875000000, 292.11514282226562500000, 292.04110717773437500000, 291.89495849609375000000, 291.85662841796875000000, 291.91094970703125000000, 291.85601806640625000000, 293.46520996093750000000, 293.47329711914062500000, 293.47888183593750000000, 293.48031616210937500000, 293.48117065429687500000, 293.50836181640625000000, 293.57534790039062500000, 293.62274169921875000000, 293.62835693359375000000, 293.63220214843750000000, 293.65036010742187500000, 293.69747924804687500000, 293.71478271484375000000, 293.72644042968750000000, 293.71728515625000000000, 293.73605346679687500000, 293.79748535156250000000, 293.77832031250000000000, 293.75717163085937500000, 293.74279785156250000000, 293.73852539062500000000, 293.75167846679687500000, 293.75445556640625000000, 293.80206298828125000000, 293.79693603515625000000, 293.69189453125000000000, 293.62698364257812500000, 293.59378051757812500000, 293.15866088867187500000, 293.02127075195312500000, 292.94509887695312500000, 292.79916381835937500000, 292.67471313476562500000, 292.63363647460937500000, 292.65795898437500000000, 292.83157348632812500000, 292.86755371093750000000, 292.78778076171875000000, 292.66854858398437500000]
flo.nor.air.vol.T=[293.14999389648437500000, 292.25570678710937500000, 292.09323120117187500000, 291.98571777343750000000, 291.89172363281250000000, 291.79577636718750000000, 291.71517944335937500000, 291.62503051757812500000, 291.51235961914062500000, 291.41098022460937500000, 291.32733154296875000000, 291.24319458007812500000, 293.28176879882812500000, 293.36935424804687500000, 293.37234497070312500000, 293.37036132812500000000, 293.37255859375000000000, 293.41299438476562500000, 293.49517822265625000000, 293.54489135742187500000, 293.56643676757812500000, 293.58840942382812500000, 293.59420776367187500000, 293.60278320312500000000, 293.61468505859375000000, 293.62612915039062500000, 293.62924194335937500000, 293.64285278320312500000, 293.68490600585937500000, 293.70611572265625000000, 293.71804809570312500000, 293.72882080078125000000, 293.74942016601562500000, 293.76083374023437500000, 293.76959228515625000000, 293.77978515625000000000, 293.77426147460937500000, 293.72958374023437500000, 293.68539428710937500000, 293.63479614257812500000, 293.16159057617187500000, 293.03161621093750000000, 292.95135498046875000000, 292.89901733398437500000, 292.91354370117187500000, 292.81149291992187500000, 292.70693969726562500000, 292.61236572265625000000, 292.51815795898437500000, 292.43899536132812500000, 292.36721801757812500000, 292.28512573242187500000, 292.19900512695312500000, 292.12887573242187500000, 292.06198120117187500000, 291.99734497070312500000, 291.93078613281250000000, 291.87777709960937500000, 291.83563232421875000000, 291.80010986328125000000, 291.74633789062500000000, 291.69451904296875000000, 293.48342895507812500000, 293.49526977539062500000, 293.50350952148437500000, 293.50885009765625000000, 293.51205444335937500000, 293.53115844726562500000, 293.57574462890625000000, 293.61010742187500000000, 293.61840820312500000000, 293.62997436523437500000, 293.65121459960937500000, 293.71249389648437500000, 293.76699829101562500000, 293.81213378906250000000, 293.82546997070312500000, 293.85150146484375000000, 293.90844726562500000000, 293.89526367187500000000, 293.87765502929687500000, 293.86730957031250000000, 293.87261962890625000000, 293.90017700195312500000, 293.94378662109375000000, 293.97354125976562500000, 293.95642089843750000000, 293.85824584960937500000, 293.78973388671875000000, 293.74465942382812500000, 293.29336547851562500000, 293.12948608398437500000, 293.03762817382812500000, 292.95785522460937500000, 292.88348388671875000000, 292.83914184570312500000, 292.81851196289062500000, 292.73913574218750000000, 292.78582763671875000000, 292.71514892578125000000, 292.44366455078125000000]
sou.vavCol.m_flow=[0.00000000000000000000, 0.00001796220021788031, 0.00000728230497770710, 0.00000584435201744782, 0.00001605752186151221, 0.00002169436811527703, 0.00002391512134636287, 0.00002745045276242309, 0.00003199891943950206, 0.00003044454024347942, 0.00002303002474945970, 0.00002508062607375905, 0.00066863244865089655, 0.00069013418396934867, 0.00069033255567774177, 0.00069039769005030394, 0.00069040287053212523, 0.00069165194872766733, 0.03198618441820144653, 0.12585315108299255371, 0.16351749002933502197, 0.21613816916942596436, 0.27041867375373840332, 0.31594520807266235352, 0.35298860073089599609, 0.35797905921936035156, 0.33711549639701843262, 0.33877351880073547363, 0.37354567646980291196, 0.38513064384460449219, 0.38209646940231323242, 0.37054446339607238770, 0.37151494622230529785, 0.36335468292236328125, 0.35879445075988769531, 0.35872438549995422363, 0.34123170375823974609, 0.29872834682464599609, 0.26817914843559265137, 0.22133953869342803955, -0.00001267364405066473, -0.00000267421660282707, -0.00002515778214728925, -0.00008389740833081305, -0.00007766333146719262, -0.00007235281373141333, -0.00000326035365105781, 0.00000237055792240426, 0.00000655722578812856, 0.00000690339948050678, 0.00000740481209504651, 0.00000720855587132974, 0.00000078043080975476, 0.00001418474676029291, 0.00002400940502411686, 0.00002277409475937021, 0.00002268223579449111, 0.00001445478847017525, -0.00000929467660171213, -0.00000519929926667828, 0.00003240050136810169, 0.00003013540481333621, 0.02588766999542713165, 0.03324986249208450317, 0.03858234360814094543, 0.04183067381381988525, 0.04169609770178794861, 0.05556996166706085205, 0.10708649456501057040, 0.16379542648792241866, 0.18343290686607346962, 0.19690713286399841309, 0.21517765522003173828, 0.26525175571441650391, 0.29992133378982543945, 0.32892426848411560059, 0.32983574271202087402, 0.34458634257316589355, 0.38158196210861206055, 0.33483761548995971680, 0.31575876474380493164, 0.31057476997375488281, 0.31705880165100097656, 0.34663230180740356445, 0.35653734207153320312, 0.28361222147941589355, 0.25403010845184326172, 0.23342746496200561523, 0.19770684838294982910, 0.16543422639369964600, 0.00008725473162485287, 0.00008159047865774482, 0.00008054000500123948, 0.00007152462058002129, 0.00005563093509408645, 0.00002758108894340694, 0.00001803458326321561, 0.00002137997398676816, 0.00002746563222899567, 0.00003192399890394881, 0.00001133496334659867]
cor.vavCol.m_flow=[0.00000000000000000000, -0.00010712063522078097, -0.00010419225873192772, -0.00009918240539263934, -0.00009958072769222781, -0.00009773935744306073, -0.00009641433280194178, -0.00009770487667992711, -0.00009632194269215688, -0.00009114952990785241, -0.00008676836296217516, -0.00008507107850164175, 0.25834107398986816406, 0.45124170184135437012, 0.46439453959465026855, 0.46956667304039001465, 0.48105409741401672363, 0.57841622829437311371, 0.77952128648757934570, 0.90249854326248168945, 0.91452789306640625000, 0.92688763141632080078, 0.93848639726638793945, 0.94891321659088134766, 0.95749604701995849609, 0.96484917402267456055, 0.93765789270401000977, 0.94036608934402465820, 1.00803327560424804688, 1.01691162586212158203, 1.02460289001464843750, 1.03119862079620361328, 1.06183493137359619141, 1.07224726676940917969, 1.07718241214752197266, 1.08241498470306396484, 1.05361521244049072266, 0.95646584033966064453, 0.88725662231445312500, 0.80941593647003173828, -0.00030907569453120232, -0.00029040576191619039, -0.00027364632114768028, -0.00024256862525362521, -0.00023770979896653444, -0.00024198944447562099, -0.00024268701963592321, -0.00023294366837944835, -0.00022398667351808399, -0.00021396161173470318, -0.00020532921189442277, -0.00019968676497228444, -0.00019284809241071343, -0.00018848918261937797, -0.00018146373622585088, -0.00017479431699030096, -0.00016932522703427816, -0.00016276891983579850, -0.00015416301903314888, -0.00015157177404034883, -0.00014767282118555158, -0.00014221877790987492, 0.61411768198013305664, 0.61808872222900390625, 0.62145453691482543945, 0.62312936782836914062, 0.62377399206161499023, 0.66728681325912475586, 0.81458944082260242858, 0.92794120311737016138, 0.93864226341247547492, 0.94767296314239501953, 0.96336388587951660156, 1.03979980945587158203, 1.07225990295410156250, 1.08968997001647949219, 1.05837726593017578125, 1.06917428970336914062, 1.15681612491607666016, 1.12634122371673583984, 1.10090839862823486328, 1.09099185466766357422, 1.10044085979461669922, 1.13455629348754882812, 1.16104006767272949219, 1.17280769348144531250, 1.13787472248077392578, 1.00736808776855468750, 0.91616982221603393555, 0.83573293685913085938, -0.00033533817622810602, -0.00030504609458148479, -0.00028811724041588604, -0.00027426696033217013, -0.00025725600426085293, -0.00024009404296521097, -0.00023235203116200864, -0.00023013439204078168, -0.00022202510444913059, -0.00022475351579487324, -0.00022513656585942954]
eas.vavCol.m_flow=[0.00000000000000000000, 0.00000671755333314650, 0.00000972853467828827, 0.00000949036439124029, 0.00000808883214631351, 0.00000801115947979270, 0.00000952759637584677, 0.00000935081425268436, 0.00000757878206059104, 0.00000702037641531206, 0.00000742941347198212, 0.00000723578568795347, 0.00047612257185392082, 0.00049115333240479231, 0.00049125880468636751, 0.00049128482351079583, 0.00048971676733344793, 0.01270356960594666226, 0.08164111524820327759, 0.15019866824150085449, 0.22680632770061492920, 0.25057983398437500000, 0.24303141236305236816, 0.23245140910148620605, 0.22421282529830932617, 0.22178365290164947510, 0.19860850274562835693, 0.18014362454414367676, 0.18984945118427276611, 0.19009993970394134521, 0.19263432919979095459, 0.19458688795566558838, 0.20605972409248352051, 0.20988284051418304443, 0.20852555334568023682, 0.21082481741905209627, 0.19934937357902526855, 0.16677370667457580566, 0.14338861405849456787, 0.11270345002412796021, 0.00004061120853293687, 0.00003471559466561303, 0.00004739806172437966, 0.00004814275234821253, 0.00004272710430086590, 0.00005574242459260859, 0.00003028719038411509, 0.00002886060792661738, 0.00002737648719630670, 0.00002649724592629354, 0.00002555420360295102, 0.00002402930294920225, 0.00002397357457084581, 0.00002192804640799295, 0.00002022242370003369, 0.00001959025757969356, 0.00001811048969102556, 0.00001943345887411841, 0.00003470653973636217, 0.00003336718509672210, 0.00001518372391728917, 0.00001495812648499850, 0.03260840103030204773, 0.03579751029610633850, 0.03815916180610656738, 0.03883190453052520752, 0.03920231759548187256, 0.05165425315499305725, 0.09634985774755519539, 0.13864907622337327431, 0.14427620172500607576, 0.14804063737392425537, 0.16456358134746551514, 0.20941370725631713867, 0.22020293772220611572, 0.22318299114704132080, 0.21368487179279327393, 0.22341430187225341797, 0.24785573780536651611, 0.22107598185539245605, 0.20459157228469848633, 0.19959260523319244385, 0.20313364267349243164, 0.21561694145202636719, 0.21613821387290954590, 0.24304956197738647461, 0.21384692192077636719, 0.15231208503246307373, 0.13450826704502105713, 0.11341838538646697998, 0.00008812765008769929, 0.00007697583350818604, 0.00006966302316868678, 0.00007716356049058959, 0.00008338170300703496, 0.00008614358375780284, 0.00008170498040271923, 0.00004569819429889321, 0.00004064481618115678, 0.00004200785406283103, 0.00002916240737249609]
wes.vavCol.m_flow=[0.00000000000000000000, 0.00001928819074237254, 0.00006058011422283016, 0.00005676384171238169, 0.00005030534885008819, 0.00004294722748454660, 0.00003458512583165430, 0.00003212381125194952, 0.00003083976480411366, 0.00002819437031575944, 0.00002850181772373617, 0.00002352775300096255, 0.00052898266585543752, 0.00078973191557452083, 0.00166114280000329321, 0.00348754273727536201, 0.00354513339698314667, 0.00706492504104975876, 0.03773987665772438049, 0.07585279643535614014, 0.07661337405443191528, 0.07578318566083908081, 0.09244192391633987427, 0.10836702585220336914, 0.11655499041080474854, 0.12451660633087158203, 0.12359330803155899048, 0.13426582515239715576, 0.16615264117717748471, 0.17929978668689727783, 0.19028078019618988037, 0.19687834382057189941, 0.21128189563751220703, 0.21450294554233551025, 0.21140676736831662264, 0.20884498953819274902, 0.19426093995571136475, 0.16161675751209259033, 0.14382445812225341797, 0.12457007914781570435, 0.00006210957508301362, 0.00005485477595357224, 0.00005260661055217497, 0.00005974021041765809, 0.00006030057193129323, 0.00005434751437860541, 0.00004644813088816591, 0.00004214309228700586, 0.00003815838135778904, 0.00003585722879506648, 0.00003417319749132730, 0.00003443631067057140, 0.00003565814768080600, 0.00003107232623733580, 0.00002562598638178315, 0.00002535170278861187, 0.00002545224560890348, 0.00002672111440915615, 0.00002542638867453206, 0.00002462496377120260, 0.00002076728560496122, 0.00001682570655248128, 0.03011936694383621216, 0.03703614696860313416, 0.04327646270394325256, 0.04771949350833892822, 0.05055033788084983826, 0.06477452069520950317, 0.11058042198419615332, 0.15668317675590495708, 0.17484159767627702187, 0.18582357466220855713, 0.19311638176441192627, 0.22052992880344390869, 0.22972647845745086670, 0.22852106392383575439, 0.21033453941345214844, 0.21576279401779174805, 0.23496997356414794922, 0.21666449308395385742, 0.20118577778339385986, 0.19430747628211975098, 0.19930252432823181152, 0.21445237100124359131, 0.22398824989795684814, 0.25871342420578002930, 0.22848266363143920898, 0.14369107782840728760, 0.13791313767433166504, 0.13635498285293579102, 0.00001179522951133549, 0.00001050956689141458, 0.00001023937693389598, 0.00000665569768898422, 0.00000572751105210045, 0.00001082103153748903, 0.00001486638848291477, 0.00001765722663549241, 0.00002227960976597387, 0.00002285965820192359, 0.00003545092113199644]
nor.vavCol.m_flow=[0.00000000000000000000, 0.00003804900916293263, 0.00002071551898552570, 0.00002081659658870194, 0.00001839853939600289, 0.00001798183075152338, 0.00002127837433363311, 0.00002104402301483787, 0.00001652381615713239, 0.00001480373248341493, 0.00001601112853677478, 0.00001494099069532240, 0.00309311016462743282, 0.01833826676011085510, 0.01918979734182357788, 0.01870661973953247070, 0.01919276639819145203, 0.03244447335600862681, 0.08662344515323638916, 0.14359384775161743164, 0.17369762063026428223, 0.20881195366382598877, 0.21855661273002624512, 0.23305070400238037109, 0.25416123867034912109, 0.27412751317024230957, 0.27585080265998840332, 0.28299033641815185547, 0.31144905090332031250, 0.30404493212699890137, 0.29601392149925231934, 0.29349172115325927734, 0.30268180370330810547, 0.29868197441101074219, 0.29703217744827270508, 0.29819038510322570801, 0.28295946121215820312, 0.24563206732273101807, 0.22571933269500732422, 0.20358136296272277832, 0.00020378061162773520, 0.00018917943816632032, 0.00018231748254038393, 0.00019862590124830604, 0.00019361518207006156, 0.00018573412671685219, 0.00015525022172369063, 0.00014641831512562931, 0.00013907284301239997, 0.00013182726979721338, 0.00012537908332888037, 0.00012056193372700363, 0.00011766999523388222, 0.00010870328696910292, 0.00009931735257850960, 0.00009494760888628658, 0.00009094230335904283, 0.00008880464156391100, 0.00008909876487450674, 0.00008527636236976832, 0.00007485623791581020, 0.00007027673564152792, 0.07706077396869659424, 0.08778317272663116455, 0.09579505026340484619, 0.10131080448627471924, 0.10468041151762008667, 0.12543419003486633301, 0.18731768429279385679, 0.24601794779300670268, 0.26055258512496937140, 0.27226194739341735840, 0.28803426027297973633, 0.33368679881095886230, 0.33683052659034729004, 0.33083555102348327637, 0.31065884232521057129, 0.31549414992332458496, 0.33519586920738220215, 0.30608046054840087891, 0.29588875174522399902, 0.29455447196960449219, 0.30368140339851379395, 0.32149159908294677734, 0.34208244085311889648, 0.33547160029411315918, 0.30647644400596618652, 0.25023993849754333496, 0.23525542020797729492, 0.22751444578170776367, 0.00013193654012866318, 0.00012030878133373335, 0.00011263382475590333, 0.00010555245535215363, 0.00010290499631082639, 0.00010703250154620036, 0.00010627825395204127, 0.00013106483675073832, 0.00011857705248985440, 0.00011499448737595230, 0.00013367059000302106]
wes.vavHot.m_flow=[0.00000000000000000000, 0.00008701605838723481, 0.00013003236381337047, 0.00012943628826178610, 0.00011955218360526487, 0.00010490001295693219, 0.00008380773215321824, 0.00008117461402434857, 0.00008732733840588480, 0.00008933056233217940, 0.00010589547309791669, 0.00009279811638407409, 0.22117613255977630615, 0.21719667315483093262, 0.21681110560894012451, 0.21660391986370086670, 0.21632780134677886963, 0.21334627270698544588, 0.20380802452564239502, 0.19363419711589813232, 0.18925650417804718018, 0.18582497537136077881, 0.18342423439025878906, 0.18126375973224639893, 0.17934390902519226074, 0.17825594544410705566, 0.18028993904590606689, 0.18006154894828796387, 0.17488470673561096191, 0.17410106956958770752, 0.17382425069808959961, 0.17373171448707580566, 0.17150203883647918701, 0.17090867459774017334, 0.17049348354339599609, 0.16966754198074340820, 0.17175969481468200684, 0.17918571829795837402, 0.18458649516105651855, 0.19097372889518737793, 0.00005625626727123745, 0.00005126796168042347, 0.00005030988177168183, 0.00005820841033710167, 0.00005952433275524527, 0.00005410061567090452, 0.00004891039134236053, 0.00004549746154225431, 0.00004207105666864663, 0.00004067311601829715, 0.00003993995778728276, 0.00004214549335301854, 0.00004602989429258741, 0.00004031632852274925, 0.00003275613562436774, 0.00003377863322384655, 0.00003547251981217418, 0.00003940395981771871, 0.00003709541124408133, 0.00003656715125543997, 0.00003038453178305645, 0.00002369604226259980, 0.20967791974544525146, 0.20887710154056549072, 0.20823626220226287842, 0.20783995091915130615, 0.20765660703182220459, 0.20499549806118011475, 0.19567815959453574437, 0.18682435154914858733, 0.18481840193271639738, 0.18331365287303924561, 0.18099755048751831055, 0.17332020401954650879, 0.16970711946487426758, 0.16700316965579986572, 0.16827388107776641846, 0.16536746919155120850, 0.15588378906250000000, 0.15757580101490020752, 0.15917877852916717529, 0.16071934998035430908, 0.16022136807441711426, 0.15593492984771728516, 0.15145359933376312256, 0.14034283161163330078, 0.13888400793075561523, 0.15921257436275482178, 0.17509508132934570312, 0.18438811600208282471, 0.00000516652789883665, 0.00000379039261133585, 0.00000355538213625550, -0.00000075579094982459, -0.00000212167560675880, 0.00000415057184000034, 0.00000954844108491670, 0.00001314480141445529, 0.00002007218972721603, 0.00002105022031173576, 0.00003921781171811745]
sou.vavHot.m_flow=[0.00000000000000000000, 0.00002172659333155025, 0.00000645258023723727, 0.00000445027444584412, 0.00002458562448737212, 0.00003814977026195265, 0.00004507425546762533, 0.00005575315663008953, 0.00007338154682656750, 0.00007715060928603634, 0.00005766450703958981, 0.00007521005318267271, 0.27139058709144592285, 0.26645404100418090820, 0.26603764295578002930, 0.26585540175437927246, 0.26550477743148803711, 0.26180389523506164551, 0.24958607554435729980, 0.23663786053657531738, 0.23104007542133331299, 0.22659045457839965820, 0.22348248958587646484, 0.22067452967166900635, 0.21814584732055664062, 0.21664585173130035400, 0.21940962970256805420, 0.21916230022907257080, 0.21237663924694061279, 0.21074144542217254639, 0.20956216752529144287, 0.20898732542991638184, 0.20604979991912841797, 0.20581482350826263428, 0.20626901090145111084, 0.20628224313259124756, 0.21010656654834747314, 0.22031648457050323486, 0.22689655423164367676, 0.23385134339332580566, -0.00001816993608372286, -0.00000916949647944421, -0.00003191068390151486, -0.00008655455894768238, -0.00008058416278799996, -0.00007905663369456306, -0.00001058459474734263, -0.00000429936198997893, 0.00000083691122654272, 0.00000152939253439399, 0.00000245421460931539, 0.00000227457962864719, -0.00000686034263708279, 0.00001329150927631417, 0.00003059743903577328, 0.00002965625026263299, 0.00003067593570449385, 0.00001681742287473777, -0.00002364627289352939, -0.00001708506533759646, 0.00005543037332245149, 0.00005332187356543727, 0.25696897506713867188, 0.25596088171005249023, 0.25516113638877868652, 0.25466927886009216309, 0.25445228815078735352, 0.25110557675361633301, 0.23937281966209400519, 0.22822116315364843198, 0.22570224106311800871, 0.22389976680278778076, 0.22117288410663604736, 0.21205812692642211914, 0.20872049033641815186, 0.20726329088211059570, 0.21039268374443054199, 0.20878885686397552490, 0.20170541107654571533, 0.20809090137481689453, 0.21154046058654785156, 0.21251109242439270020, 0.21117179095745086670, 0.20706808567047119141, 0.20479430258274078369, 0.20609803497791290283, 0.21246346831321716309, 0.22456285357475280762, 0.22960646450519561768, 0.23426176607608795166, 0.00008496447117067873, 0.00008467904990538955, 0.00008739499025978148, 0.00007896080205682665, 0.00006027572453604080, 0.00002553289232309908, 0.00001444332701794337, 0.00001900993811432272, 0.00002684405626496300, 0.00003292371548013762, 0.00000659104580336134]
cor.vavHot.m_flow=[0.00000000000000000000, -0.00015291689487639815, -0.00015316154167521745, -0.00015292926400434226, -0.00015959108714014292, -0.00016270937339868397, -0.00016471745038870722, -0.00017319376638624817, -0.00018134024867322296, -0.00018158933380618691, -0.00018078468565363437, -0.00018529288354329765, 0.48253670334815979004, 0.47321176528930664062, 0.47243201732635498047, 0.47209215164184570312, 0.47144284844398498535, 0.46455425024032587222, 0.44204387068748474121, 0.41762837767601013184, 0.40774679183959960938, 0.39990419149398803711, 0.39440560340881347656, 0.38945293426513671875, 0.38504886627197265625, 0.38251823186874389648, 0.38762387633323669434, 0.38717457652091979980, 0.37432926893234252930, 0.37235814332962036133, 0.37154671549797058105, 0.37136536836624145508, 0.36615777015686035156, 0.36556127667427062988, 0.36582839488983154297, 0.36529749631881713867, 0.37206897139549255371, 0.39002627134323120117, 0.40141451358795166016, 0.41482010483741760254, -0.00026271867682226002, -0.00025764724705368280, -0.00025034969439730048, -0.00022693839855492115, -0.00022229853493627161, -0.00023289528326131403, -0.00024199146719183773, -0.00024057652626652271, -0.00023957833764143288, -0.00023622449953109026, -0.00023347417300101370, -0.00023419169883709401, -0.00023344230430666357, -0.00023560655245091766, -0.00023467977007385343, -0.00023257349675986916, -0.00023192835215013472, -0.00022816580894868824, -0.00022120760695543140, -0.00022136041661724448, -0.00022371800150722265, -0.00022081156203057617, 0.45659050345420837402, 0.45485866069793701172, 0.45347067713737487793, 0.45261707901954650879, 0.45222899317741394043, 0.44611200690269470215, 0.42405402660369850842, 0.40264609456062322446, 0.39809873700141912289, 0.39480710029602050781, 0.38975241780281066895, 0.37207871675491333008, 0.36531922221183776855, 0.36216783523559570312, 0.36854624748229980469, 0.36541122198104858398, 0.35004666447639465332, 0.36176547408103942871, 0.36845803260803222656, 0.37054595351219177246, 0.36792096495628356934, 0.35948199033737182617, 0.35422754287719726562, 0.35523229837417602539, 0.36760461330413818359, 0.39364501833915710449, 0.40496805310249328613, 0.41470545530319213867, -0.00028438508161343634, -0.00027314282488077879, -0.00026662851450964808, -0.00026212079683318734, -0.00025322989677079022, -0.00023962295381352305, -0.00023269018856808543, -0.00023111043265089393, -0.00022242567501962185, -0.00022999354405328631, -0.00024481388390995562]
nor.vavHot.m_flow=[0.00000000000000000000, 0.00004712729423772544, 0.00001863722718553618, 0.00002026849870162550, 0.00001779911326593719, 0.00001981984860321973, 0.00003029159779543988, 0.00003124936847598291, 0.00002105599924107082, 0.00001751881609379780, 0.00002002657674893271, 0.00002004017187573481, 0.37314984202384948730, 0.36603391170501708984, 0.36544960737228393555, 0.36520349979400634766, 0.36472195386886596680, 0.35956281423568720035, 0.34316018223762512207, 0.32558265328407287598, 0.31791999936103820801, 0.31188568472862243652, 0.30777874588966369629, 0.30406853556632995605, 0.30072772502899169922, 0.29881593585014343262, 0.30226635932922363281, 0.30157414078712463379, 0.29160559177398681641, 0.28896251320838928223, 0.28748175501823425293, 0.28660780191421508789, 0.28202709555625915527, 0.28059577941894531250, 0.27998784184455871582, 0.27870866656303405762, 0.28268450498580932617, 0.29700022935867309570, 0.30767735838890075684, 0.31966167688369750977, 0.00020647587371058762, 0.00020197482081130147, 0.00020079698879271746, 0.00022371903469320387, 0.00021689887216780335, 0.00021633181313518435, 0.00018951164383906871, 0.00018614159489516169, 0.00018438779807183892, 0.00018117064610123634, 0.00017803427181206644, 0.00017760151240509003, 0.00018040572467725724, 0.00017205689800903201, 0.00016226581647060812, 0.00015998663729988036, 0.00015817169332876801, 0.00015869922935962677, 0.00016222360136453062, 0.00015785665891598910, 0.00014147265756037086, 0.00013748979836236686, 0.35330426692962646484, 0.35193347930908203125, 0.35084092617034912109, 0.35016590356826782227, 0.34985563158988952637, 0.34526485204696655273, 0.32917174696922285593, 0.31387183070182805844, 0.31042376160621643066, 0.30780372023582458496, 0.30367124080657958984, 0.28964263200759887695, 0.28168347477912902832, 0.27484673261642456055, 0.27546977996826171875, 0.26977884769439697266, 0.25315251946449279785, 0.25963342189788818359, 0.26605799794197082520, 0.26919806003570556641, 0.26770806312561035156, 0.25950983166694641113, 0.25063371658325195312, 0.24446080625057220459, 0.25089532136917114258, 0.27941265702247619629, 0.29808399081230163574, 0.31075212359428405762, 0.00012256788613740355, 0.00011915621143998578, 0.00011561036808416247, 0.00011120027193101123, 0.00011172363156219944, 0.00011953288776567206, 0.00012040926230838522, 0.00015814471407793462, 0.00013980809308122844, 0.00013899529585614800, 0.00018248464039061219]
eas.vavHot.m_flow=[0.00000000000000000000, 0.00001354902906314237, 0.00001048432477546157, 0.00001078954119293485, 0.00000898156667972216, 0.00000983340578386560, 0.00001405957937095081, 0.00001421944944013375, 0.00001051057643053355, 0.00000959171120484825, 0.00001074721967597725, 0.00001124858590628719, 0.19310019910335540771, 0.18955118954181671143, 0.18925346434116363525, 0.18912565708160400391, 0.18887674808502197266, 0.18602316081523892488, 0.17740212380886077881, 0.16824568808078765869, 0.16405168175697326660, 0.15985462069511413574, 0.15621520578861236572, 0.15270954370498657227, 0.14980520308017730713, 0.14795981347560882568, 0.15026649832725524902, 0.15201456844806671143, 0.14853215217590332031, 0.14878371357917785645, 0.14917686581611633301, 0.14961957931518554688, 0.14807501435279846191, 0.14806547760963439941, 0.14832566678524017334, 0.14825852215290069580, 0.15073986351490020752, 0.15741147100925445557, 0.16161185503005981445, 0.16652376949787139893, 0.00003464337714831345, 0.00003012154229509179, 0.00004550124140223488, 0.00004559913577395491, 0.00003966008807765320, 0.00005714058352168649, 0.00002939468686236069, 0.00002880501415347680, 0.00002808505450957455, 0.00002805160511343274, 0.00002782925548672210, 0.00002669286732270848, 0.00002762778422038537, 0.00002566749208199326, 0.00002423540172458161, 0.00002416920506220776, 0.00002259672874060923, 0.00002608210161270089, 0.00005793384480057284, 0.00005671940016327426, 0.00002000922177103348, 0.00002103795850416645, 0.18278665840625762939, 0.18208549916744232178, 0.18152576684951782227, 0.18118374049663543701, 0.18102759122848510742, 0.17864263057708740234, 0.17028319835662833470, 0.16234706342220309172, 0.16057215631008148193, 0.15930341184139251709, 0.15736006200313568115, 0.15086819231510162354, 0.14848449826240539551, 0.14743374288082122803, 0.14971071481704711914, 0.14849816262722015381, 0.14315435290336608887, 0.14720283448696136475, 0.14959089457988739014, 0.15049915015697479248, 0.14975778758525848389, 0.14693950116634368896, 0.14535470306873321533, 0.14595849812030792236, 0.14938640594482421875, 0.15909533202648162842, 0.16350311040878295898, 0.16686818003654479980, 0.00008889532909961417, 0.00008163064921973273, 0.00007583155093016103, 0.00009014014358399436, 0.00010373093391535804, 0.00010975870827678591, 0.00010291272337781265, 0.00005079229595139623, 0.00004435885421116836, 0.00004729061765829101, 0.00003092770202783868]
